Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,164700,0,0,0.0,0.8561151039649118,11.25750002861023,12.2854679143358,10.229532142884658,11.775000095367432,11.300000190734863,,,12.649999618530272
2017-06-14,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,275900,0,0,0.0,0.8561151039649118,11.3125,12.35443618086502,10.27056381913498,11.800000190734863,11.300000190734863,,,12.050000190734863
2017-06-15,11.850000381469728,12.0,11.729999542236328,11.899999618530272,142000,0,0,0.0,0.8561151039649118,11.375,12.400124137060093,10.349875862939907,11.800000190734863,11.300000190734863,,,11.800000190734863
2017-06-16,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,688000,0,0,0.0,0.8561151039649118,11.42999997138977,12.443669832963376,10.416330109816165,11.800000190734863,11.300000190734863,,,11.899999618530272
2017-06-19,11.949999809265137,12.029999732971191,11.5,11.75,524500,0,0,-0.012605010364596714,0.8453237642061463,11.47999997138977,12.45192019220087,10.50807975057867,11.800000190734863,11.300000190734863,,,12.0
2017-06-20,11.699999809265137,11.770000457763672,11.43000030517578,11.550000190734863,475700,0,0,-0.017021260362990343,0.8309352883245704,11.517499971389771,12.437522101008133,10.59747784177141,11.765000343322754,11.300000190734863,,,11.899999618530272
2017-06-21,11.600000381469728,11.649999618530272,11.130000114440918,11.25,370000,0,0,-0.02597404205893572,0.8093525401973741,11.547499990463256,12.387208359706408,10.707791621220105,11.615000247955322,11.300000190734863,,,11.75
2017-06-22,11.300000190734863,12.149999618530272,11.229999542236328,11.449999809265137,787800,0,0,0.017777760823567634,0.82374101607895,11.582499980926514,12.339787780199494,10.825212181653534,11.639999866485596,11.324999809265137,,,11.5
2017-06-23,11.5,11.649999618530272,11.449999809265137,11.600000381469728,1087900,0,0,0.013100486873651729,0.8345324244473808,11.625,12.277774050491963,10.972225949508037,11.639999866485596,11.324999809265137,,,11.149999618530272
2017-06-26,11.600000381469728,11.699999809265137,11.350000381469728,11.449999809265137,267800,0,0,-0.012931083385497866,0.8237410160789501,11.657499980926513,12.196405939895168,11.118594021957858,11.639999866485596,11.399999618530272,,,11.0
2017-06-27,11.449999809265137,11.550000190734863,11.399999618530272,11.449999809265137,240500,0,0,0.0,0.8237410160789501,11.687499952316283,12.092032997628,11.282966907004568,11.639999866485596,11.399999618530272,,,10.899999618530272
2017-06-28,11.5,11.75,11.350000381469728,11.699999809265137,196600,0,0,0.0218340614990844,0.8417266280833362,11.69749994277954,12.092678355507884,11.302321530051197,11.639999866485596,11.399999618530272,,,11.149999618530272
2017-06-29,11.699999809265137,11.800000190734863,11.479999542236328,11.550000190734863,338000,0,0,-0.012820480425263736,0.8309352883245705,11.694999933242798,12.093268093618143,11.296731772867453,11.639999866485596,11.399999618530272,,,10.949999809265137
2017-06-30,11.600000381469728,11.75,11.449999809265137,11.5,158600,0,0,-0.004329020771356551,0.8273381522017603,11.679999923706054,12.083938995067792,11.276060852344317,11.639999866485596,11.424999713897705,,,10.899999618530272
2017-07-03,11.550000190734863,12.0,11.550000190734863,11.899999618530272,221200,0,0,0.03478257552437136,0.8561151039649119,11.687499904632569,12.101908548567298,11.27309126069784,11.639999866485596,11.424999713897705,,,11.149999618530272
2017-07-05,11.850000381469728,11.949999809265137,11.550000190734863,11.600000381469728,106900,0,0,-0.02521002072919354,0.8345324244473807,11.687499904632567,12.101908548567298,11.273091260697836,11.6899995803833,11.424999713897705,11.607499837875366,,11.100000381469728
2017-07-06,11.600000381469728,11.800000190734863,11.550000190734863,11.699999809265137,171900,0,0,0.008620640043697891,0.8417266280833361,11.689999914169311,12.104072985773945,11.275926842564678,11.675000190734863,11.639999866485596,11.552500009536743,,11.199999809265137
2017-07-07,11.699999809265137,12.199999809265137,11.649999618530272,12.199999809265137,457400,0,0,0.04273504343171486,0.8776978520921084,11.70749988555908,12.174009780267221,11.24098999085094,11.775000095367432,11.664999961853027,11.819999933242798,,11.199999809265137
2017-07-10,12.100000381469728,12.199999809265137,12.0,12.149999618530272,387100,0,0,-0.004098376353817046,0.8741007159692981,11.714999866485595,12.204586782176419,11.225412950794771,11.775000095367432,11.664999961853027,11.857499837875366,,11.25
2017-07-11,12.050000190734863,12.199999809265137,11.859999656677246,12.0,462800,0,0,-0.012345648003272647,0.8633093762105325,11.719999885559082,12.219096260728746,11.220903510389418,11.775000095367432,11.664999961853027,11.857499837875366,,11.5
2017-07-12,12.100000381469728,12.600000381469728,12.100000381469728,12.550000190734863,371800,0,0,0.04583334922790527,0.9028777363421149,11.752499914169311,12.366961827467108,11.138038000871514,12.025000095367432,11.865000247955322,11.857499837875366,,11.199999809265137
2017-07-13,12.449999809265137,12.899999618530272,12.149999618530272,12.699999809265137,306300,0,0,0.011952160657416666,0.9136690761008806,11.792499923706055,12.532912871349193,11.052086976062917,12.174999713897705,12.014999866485596,11.857499837875366,,11.350000381469728
2017-07-14,12.649999618530272,12.699999809265137,12.350000381469728,12.600000381469728,281800,0,0,-0.007873970810806985,0.9064748724649252,11.827499961853027,12.647719567063453,11.007280356642601,12.224999904632568,12.014999866485596,11.869999885559082,,11.300000190734863
2017-07-17,12.600000381469728,12.729999542236328,12.399999618530272,12.550000190734863,264500,0,0,-0.003968268985800827,0.9028777363421149,11.859999990463256,12.73918735848131,10.980812622445203,12.224999904632568,12.014999866485596,11.349999904632568,,11.649999618530272
2017-07-18,12.449999809265137,12.529999732971191,12.25,12.449999809265137,305300,0,0,-0.00796815776493398,0.8956834640964945,11.894999980926514,12.809304311567022,10.980695650286005,12.224999904632568,12.014999866485596,11.325000047683716,,11.5
2017-07-19,12.399999618530272,12.649999618530272,12.399999618530272,12.550000190734863,216600,0,0,0.008032159277248097,0.9028777363421149,11.944999980926514,12.887614301329064,11.002385660523965,12.274999618530272,12.014999866485596,11.475000143051147,,11.75
2017-07-20,12.600000381469728,12.800000190734863,12.550000190734863,12.649999618530272,180800,0,0,0.007968081774949676,0.9100719399780703,12.014999961853027,12.948561825942686,11.081438097763368,12.37999963760376,12.014999866485596,11.537500143051147,,11.649999618530272
2017-07-21,12.350000381469728,12.350000381469728,11.899999618530272,12.050000190734863,317200,0,0,-0.04743078623627017,0.8669065123333428,12.044999980926514,12.941438520188388,11.14856144166464,12.37999963760376,12.014999866485596,11.550000190734863,,11.600000381469728
2017-07-24,12.050000190734863,12.050000190734863,11.75,11.800000190734863,348800,0,0,-0.020746887638410372,0.8489209003289567,12.05499997138977,12.935508676866517,11.174491265913025,12.324999809265137,12.014999866485596,11.550000190734863,,11.600000381469728
2017-07-25,11.850000381469728,12.050000190734863,11.75,11.899999618530272,196700,0,0,0.008474527642289953,0.8561151039649122,12.077499961853027,12.916606389064631,11.238393534641423,12.324999809265137,12.014999866485596,11.550000190734863,,11.800000190734863
2017-07-26,11.949999809265137,12.149999618530272,11.800000190734863,12.0,228300,0,0,0.008403393670199044,0.8633093762105327,12.10499997138977,12.89407694478457,11.315922997994969,12.275000095367432,12.014999866485596,11.550000190734863,,12.0
2017-07-27,12.0,12.0,11.800000190734863,11.899999618530272,205100,0,0,-0.008333365122477399,0.8561151039649122,12.114999961853027,12.888027114465332,11.34197280924072,12.275000095367432,12.014999866485596,11.532500267028809,,11.800000190734863
2017-07-28,11.850000381469728,11.93000030517578,11.75,11.75,265900,0,0,-0.012605010364596714,0.8453237642061466,12.124999952316283,12.873036986865833,11.376962917766734,12.275000095367432,12.0649995803833,11.457500219345093,,11.649999618530272
2017-07-31,11.850000381469728,11.90999984741211,11.449999809265137,11.5,578500,0,0,-0.021276595744680882,0.8273381522017605,12.124999952316283,12.873036986865833,11.376962917766734,12.125,12.125,11.482499837875366,,11.600000381469728
2017-08-01,11.600000381469728,11.600000381469728,11.100000381469728,11.149999618530272,458800,0,0,-0.03043481577997642,0.8021582679517538,12.087499952316284,12.945313133410005,11.229686771222562,11.950000286102295,12.0,11.482499837875366,,11.350000381469728
2017-08-02,11.199999809265137,11.25,10.949999809265137,11.0,567600,0,0,-0.013452881045931675,0.7913669281929883,12.057499933242799,13.018370972855902,11.096628893629696,11.650000095367432,11.924999713897705,11.519999742507935,,11.0
2017-08-03,11.050000190734863,11.100000381469728,10.800000190734863,10.899999618530272,577800,0,0,-0.009090943769975324,0.7841726559473677,12.017499923706055,13.095394566059172,10.939605281352938,11.474999904632568,11.849999904632568,11.519999742507935,,11.199999809265137
2017-08-04,10.649999618530272,11.600000381469728,10.649999618530272,11.149999618530272,1616900,0,0,0.022935780619202317,0.8021582679517538,11.964999914169312,13.10347962662612,10.826520201712503,11.399999618530272,11.774999618530272,11.519999742507935,,11.350000381469728
2017-08-07,10.949999809265137,11.149999618530272,10.800000190734863,10.949999809265137,675900,0,0,-0.017937203238352906,0.787769792070178,11.904999923706054,13.122768045789163,10.687231801622945,11.399999618530272,11.774999618530272,11.519999742507935,,11.300000190734863
2017-08-08,10.850000381469728,11.050000190734863,10.600000381469728,10.899999618530272,599200,0,0,-0.004566227543909007,0.7841726559473677,11.849999904632568,13.143490728631878,10.556509080633258,11.300000190734863,11.75,11.53249979019165,,11.199999809265137
2017-08-09,10.899999618530272,11.149999618530272,10.800000190734863,11.149999618530272,336300,0,0,0.022935780619202317,0.8021582679517538,11.77999987602234,13.065808542641223,10.494191209403455,11.265000343322754,11.75,11.53249979019165,,11.550000190734863
2017-08-10,11.050000190734863,11.199999809265137,11.0,11.100000381469728,331800,0,0,-0.004484236661089103,0.7985612004386088,11.699999904632568,12.944902640184948,10.455097169080188,11.255000114440918,11.75,11.557499647140503,12.389999866485596,11.350000381469728
2017-08-11,11.149999618530272,11.199999809265137,11.029999732971191,11.199999809265137,479900,0,0,0.00900895714943828,0.8057554040745643,11.629999876022339,12.820269583629017,10.439730168415661,11.100000381469728,11.75,11.65750002861023,12.389999866485596,11.350000381469728
2017-08-14,11.300000190734863,11.350000381469728,11.100000381469728,11.199999809265137,255300,0,0,0.0,0.8057554040745643,11.562499856948852,12.687030429378039,10.437969284519665,11.100000381469728,11.75,11.72000002861023,12.389999866485596,11.600000381469728
2017-08-15,11.300000190734863,11.300000190734863,11.149999618530272,11.25,337000,0,0,0.00446430282021093,0.8093525401973746,11.502499866485596,12.556302804915825,10.448696928055368,11.100000381469728,11.75,11.72000002861023,12.389999866485596,11.550000190734863
2017-08-16,11.25,11.550000190734863,11.25,11.5,315000,0,0,0.022222222222222143,0.8273381522017607,11.449999856948853,12.386750836011757,10.51324887788595,11.100000381469728,11.75,11.72000002861023,12.389999866485596,11.600000381469728
2017-08-17,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,353700,0,0,-0.026086973107379396,0.8057554040745644,11.377499866485596,12.13758627898119,10.617413453990002,11.075000286102295,11.75,11.945000171661377,12.389999866485596,11.649999618530272
2017-08-18,11.100000381469728,11.449999809265137,11.050000190734863,11.350000381469728,360300,0,0,0.01339290846063279,0.8165468124429952,11.34249987602234,12.03639401332394,10.648605738720738,11.075000286102295,11.700000286102295,12.09499979019165,12.389999866485596,11.600000381469728
2017-08-21,11.300000190734863,11.5,11.100000381469728,11.300000190734863,427100,0,0,-0.004405303000385441,0.8129496763201849,11.317499876022339,11.97856517229756,10.656434579747117,11.175000190734863,11.700000286102295,12.119999885559082,12.389999866485596,11.5
2017-08-22,11.300000190734863,11.75,11.300000190734863,11.649999618530272,469400,0,0,0.03097340016705319,0.8381294919605263,11.30499987602234,11.929599481978038,10.680400270066642,11.375,11.700000286102295,12.119999885559082,11.699999809265137,12.300000190734863
2017-08-23,11.600000381469728,11.600000381469728,11.449999809265137,11.5,331600,0,0,-0.012875504158101903,0.8273381522017608,11.27999987602234,11.825548185966113,10.734451566078565,11.389999866485596,11.700000286102295,12.119999885559082,11.699999809265137,12.399999618530272
2017-08-24,11.5,11.899999618530272,11.449999809265137,11.75,607900,0,0,0.021739130434782705,0.845323764206147,11.272499895095825,11.786637625333782,10.758362164857868,11.474999904632568,11.700000286102295,12.144999742507935,11.699999809265137,12.300000190734863
2017-08-25,11.75,11.850000381469728,11.5,11.649999618530272,488700,0,0,-0.00851067076338119,0.8381294919605263,11.267499876022338,11.764439759379968,10.770559992664708,11.474999904632568,11.475000381469728,12.197499752044678,11.699999809265137,12.199999809265137
2017-08-28,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,356300,0,0,-0.0042917801457277305,0.8345324244473813,11.272499895095825,11.780704493393454,10.764295296798196,11.474999904632568,11.375,12.197499752044678,11.699999809265137,11.949999809265137
2017-08-29,11.5,11.699999809265137,11.5,11.600000381469728,289100,0,0,0.0,0.8345324244473813,11.294999933242797,11.819286847086733,10.770713019398862,11.474999904632568,11.375,12.169999837875366,11.699999809265137,12.149999618530272
2017-08-30,11.649999618530272,11.949999809265137,11.550000190734863,11.800000190734863,294300,0,0,0.017241362300696395,0.8489209003289572,11.334999942779541,11.884885925425301,10.785113960133781,11.5,11.375,12.169999837875366,11.699999809265137,12.5
2017-08-31,11.899999618530272,12.149999618530272,11.850000381469728,12.0,444900,0,0,0.016949136104436047,0.863309376210533,11.389999961853027,11.974205420112815,10.805794503593239,11.625,11.375,12.144999980926514,11.699999809265137,12.449999809265137
2017-09-01,12.100000381469728,12.130000114440918,11.75,11.800000190734863,138500,0,0,-0.016666650772094727,0.8489209003289572,11.422499990463256,12.021972007140178,10.823027973786335,11.724999904632568,11.375,12.144999980926514,11.699999809265137,12.449999809265137
2017-09-05,11.75,11.800000190734863,11.579999923706056,11.649999618530272,381200,0,0,-0.012711912693219252,0.8381294919605264,11.457499980926514,12.022953335146255,10.892046626706772,11.799999713897705,11.375,12.169999837875366,11.699999809265137,12.300000190734863
2017-09-06,11.75,11.75,11.550000190734863,11.600000381469728,332300,0,0,-0.0042917801457277305,0.8345324244473814,11.492500019073486,11.998511621876807,10.986488416270165,11.799999713897705,11.375,12.125,11.699999809265137,12.25
2017-09-07,11.649999618530272,11.649999618530272,11.350000381469728,11.350000381469728,329700,0,0,-0.021551723429195646,0.8165468124429953,11.502500057220459,11.988330176535637,11.01666993790528,11.75,11.375,11.975000143051147,11.699999809265137,12.199999809265137
2017-09-08,11.399999618530272,11.399999618530272,10.979999542236328,11.0,528400,0,0,-0.030837036978531462,0.7913669281929887,11.497500038146972,12.001710332663968,10.993289743629976,11.5649995803833,11.375,11.787499904632568,11.774999618530272,12.149999618530272
2017-09-11,11.149999618530272,11.329999923706056,11.050000190734863,11.199999809265137,374700,0,0,0.018181800842285156,0.8057554040745646,11.497500038146972,12.001710332663968,10.993289743629976,11.5649995803833,11.375,11.662499904632568,11.774999618530272,12.5
2017-09-12,11.25,11.449999809265137,11.149999618530272,11.350000381469728,216800,0,0,0.01339290846063279,0.8165468124429954,11.505000066757201,11.995412506263277,11.014587627251126,11.5649995803833,11.375,11.587499618530272,11.774999618530272,12.399999618530272
2017-09-13,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,357000,0,0,-0.004405303000385441,0.8129496763201851,11.507500076293946,11.993122060855285,11.021878091732606,11.5649995803833,11.375,11.587499618530272,11.774999618530272,12.5
2017-09-14,11.300000190734863,11.399999618530272,11.109999656677246,11.199999809265137,432300,0,0,-0.008849591131132817,0.8057554040745647,11.492500066757202,11.996509785251463,10.98849034826294,11.554999828338623,11.474999904632568,11.525000095367432,11.75,12.100000381469728
2017-09-15,11.199999809265137,11.600000381469728,11.100000381469728,11.550000190734863,534100,0,0,0.031250034591981946,0.8309352883245712,11.510000085830688,11.99596023988307,11.024039931778306,11.389999866485596,11.5649995803833,11.507500171661377,11.75,12.050000190734863
2017-09-18,11.649999618530272,11.649999618530272,11.350000381469728,11.350000381469728,233500,0,0,-0.017316000516222507,0.8165468124429954,11.510000085830688,11.99596023988307,11.024039931778306,11.364999771118164,11.5649995803833,11.502500057220459,11.75,12.0
2017-09-19,11.300000190734863,11.449999809265137,11.199999809265137,11.350000381469728,200600,0,0,0.0,0.8165468124429954,11.512500095367432,11.99457009232516,11.030430098409704,11.3149995803833,11.5649995803833,11.425000190734863,11.75,12.100000381469728
2017-09-20,11.300000190734863,11.699999809265137,11.300000190734863,11.600000381469728,176900,0,0,0.02202643097776069,0.8345324244473816,11.510000133514405,11.989678790649862,11.030321476378948,11.339999675750732,11.5649995803833,11.425000190734863,11.75,12.0
2017-09-21,11.600000381469728,11.75,11.449999809265137,11.550000190734863,130600,0,0,-0.004310361128499363,0.8309352883245713,11.512500143051147,11.992468501206568,11.032531784895726,11.400000095367432,11.5649995803833,11.425000190734863,11.75,12.300000190734863
2017-09-22,11.550000190734863,11.699999809265137,11.529999732971191,11.600000381469728,111500,0,0,0.004329020771356662,0.8345324244473816,11.505000162124634,11.974345928231019,11.03565439601825,11.425000190734863,11.5649995803833,11.425000190734863,11.75,12.0
2017-09-25,11.600000381469728,11.699999809265137,11.5,11.649999618530272,163500,0,0,0.004310278915198529,0.8381294919605267,11.505000162124634,11.974345928231019,11.03565439601825,11.425000190734863,11.5649995803833,11.412500143051147,11.75,12.050000190734863
2017-09-26,11.649999618530272,11.68000030517578,11.5,11.600000381469728,195800,0,0,-0.0042917801457277305,0.8345324244473816,11.505000162124634,11.974345928231019,11.03565439601825,11.425000190734863,11.5649995803833,11.387500286102295,11.75,11.949999809265137
2017-09-27,11.600000381469728,11.75,11.5,11.5,242800,0,0,-0.008620722256998614,0.8273381522017611,11.500000143051148,11.967295166876704,11.032705119225591,11.425000190734863,11.5649995803833,11.437500238418579,11.75,11.5
2017-09-28,12.0,12.649999618530272,11.850000381469728,12.300000190734863,812400,0,0,0.06956523397694458,0.8848921243377296,11.525000143051148,12.096875558713107,10.95312472738919,11.924999713897705,11.8149995803833,11.537500143051147,11.75,11.050000190734863
2017-09-29,12.149999618530272,12.5,12.149999618530272,12.399999618530272,248700,0,0,0.008130034654042939,0.892086327973685,11.545000123977662,12.204246766751798,10.885753481203526,11.924999713897705,11.8149995803833,11.545000076293945,11.75,11.800000190734863
2017-10-02,12.300000190734863,12.550000190734863,12.199999809265137,12.300000190734863,155300,0,0,-0.008064470231593512,0.8848921243377297,11.57000012397766,12.300879365231678,10.839120882723643,11.974999904632568,11.8149995803833,11.587500095367432,11.75,11.699999809265137
2017-10-03,12.25,12.5,12.130000114440918,12.199999809265137,382500,0,0,-0.008130112188539096,0.8776978520921093,11.597500133514405,12.378577129101135,10.816423137927675,12.049999713897705,11.8149995803833,11.475000143051147,11.75,11.5
2017-10-04,12.199999809265137,12.449999809265137,11.93000030517578,11.949999809265137,417800,0,0,-0.020491803599057445,0.8597122400877232,11.615000104904174,12.41121920929235,10.818781000516,12.074999809265137,11.8149995803833,11.424999952316284,11.75,11.449999809265137
2017-10-05,11.899999618530272,12.300000190734863,11.699999809265137,12.149999618530272,289900,0,0,0.01673638597969429,0.874100715969299,11.655000066757202,12.474248296602537,10.835751836911866,12.074999809265137,11.8149995803833,11.424999952316284,11.75,11.899999618530272
2017-10-06,12.199999809265137,12.75,12.199999809265137,12.5,390600,0,0,0.028806616663257678,0.8992806002193057,11.730000066757203,12.57026508793947,10.889735045574936,12.125,11.864999771118164,11.4375,11.75,11.75
2017-10-09,12.5,12.609999656677246,12.350000381469728,12.449999809265137,201400,0,0,-0.004000015258789014,0.8956834640964955,11.792500066757203,12.65172595267743,10.933274180836976,12.125,11.864999771118164,11.5,11.75,11.899999618530272
2017-10-10,12.550000190734863,12.600000381469728,12.300000190734863,12.449999809265137,217000,0,0,0.0,0.8956834640964955,11.847500038146972,12.727190023870511,10.967810052423433,12.224999904632568,11.864999771118164,11.549999952316284,11.75,11.800000190734863
2017-10-11,12.399999618530272,12.5,12.229999542236328,12.300000190734863,211200,0,0,-0.012048162315524302,0.8848921243377298,11.897500038146973,12.760365647034824,11.034634429259121,12.224999904632568,11.864999771118164,11.587499856948853,11.75,12.0
2017-10-12,12.199999809265137,12.300000190734863,12.0,12.25,244800,0,0,-0.004065056094269548,0.8812949882149196,11.950000047683716,12.7624950651321,11.137505030235332,12.224999904632568,11.864999771118164,11.587499856948853,11.75,12.0
2017-10-13,12.300000190734863,12.399999618530272,12.100000381469728,12.199999809265137,250400,0,0,-0.004081648223254186,0.8776978520921094,11.982500028610229,12.780098568674058,11.1849014885464,12.224999904632568,11.864999771118164,11.5625,11.75,12.300000190734863
2017-10-16,12.25,12.399999618530272,12.100000381469728,12.149999618530272,274400,0,0,-0.004098376353817046,0.8741007159692991,12.022499990463256,12.767133429518221,11.277866551408291,12.224999904632568,11.900000095367432,11.46999979019165,11.75,12.149999618530272
2017-10-17,12.050000190734863,12.5,12.050000190734863,12.5,281900,0,0,0.028806616663257678,0.8992806002193058,12.079999971389771,12.784108135794394,11.375891806985148,12.224999904632568,11.925000190734863,11.46999979019165,11.75,12.050000190734863
