Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.813321241174883,21.9367222471358,21.661444472695205,21.78959083557129,217600,0.0,0,,,,,,,,,,22.45040512084961
2017-04-24,22.08859710982301,22.08859710982301,21.70890522138343,21.737380981445312,278800,0.0,0,-0.002396091533795275,0.9976039084662047,,,,,,,,22.53620147705078
2017-04-25,21.879769493005423,22.12656972139401,21.765862809450137,21.803831100463867,355000,0.0,0,0.003056951482576231,1.0006535352132144,,,,,,,,22.68873405456543
2017-04-26,21.851291750045995,22.26895196597336,21.77535336437612,21.90824508666992,1111300,0.0,0,0.004788790819601818,1.0054454556762455,,,,,,,,22.46947288513184
2017-04-27,21.94621315069452,22.73407450793992,21.74687377521549,22.43981170654297,1408400,0.0,0,0.02426331355022504,1.0298408940249673,,,,,,,,22.593406677246094
2017-04-28,22.47778252446672,22.66098298618549,22.16453647621671,22.193012237548828,650300,0.0,0,-0.010998286091775888,1.0185144092434704,,,,,,,,22.78406524658203
2017-05-01,22.14555119428527,22.193012003013116,21.87027524473896,21.9177360534668,515200,0.0,0,-0.012403732361138564,1.0058810291052511,,,,,,,,23.070053100585938
2017-05-02,21.99367327675962,22.33539687526781,21.737380577878472,21.83230400085449,529600,0.0,0,-0.0038978502343447463,1.0019602555002303,,,,,,,,23.02239227294922
2017-05-03,21.80382922029569,22.069614476529225,21.68992254656269,21.965198516845703,1615800,0.0,0,0.006087058699164816,1.0080592463896902,,,,22.197759490317562,,,,22.65060043334961
2017-05-04,22.022151154553114,22.05062691448426,21.60448917393026,21.68042755126953,623200,0.0,0,-0.012964643381564445,0.9949901177527593,,,,22.169281840935092,,,,22.679203033447266
2017-05-05,21.3576905291326,22.012660212303214,20.892567708204265,21.670936584472656,1928200,0.0,0,-0.00043776658806338187,0.9945545443237539,,,,21.813321108072092,,,,23.260717391967773
2017-05-08,21.576011865545087,21.576011865545087,21.205812497833964,21.3671817779541,808500,0.0,0,-0.014016690295526768,0.980614181293959,,,,21.813321108072092,,,,22.927061080932617
2017-05-09,21.38616547799608,21.803825626868907,21.38616547799608,21.75636482238769,731200,0.0,0,0.018214055951690122,0.998475142859068,,,,21.813321108072092,,,,22.66013526916504
2017-05-10,21.727887804195667,22.30691904821586,21.71839528095606,22.14554977416992,906100,0.0,0,0.017888326241971564,1.0163361919590301,,,,21.776775347194878,,,,22.803133010864254
2017-05-11,22.022152238014677,22.34489081021333,21.80382780822348,22.193012237548828,918500,0.0,0,0.0021432054684986657,1.01851440924347,,,,21.6187292592088,,,,23.16538619995117
2017-05-12,22.11675138320069,22.99379501642429,22.088151482078096,22.907997131347656,2402600,0.1,0,0.03221666739718776,1.05132754920531,,,,21.943181362314277,,,,22.641069412231445
2017-05-15,23.127256409431844,23.18445439047829,22.850796167507102,22.88892936706543,556600,0.0,0,-0.0008323627846160697,1.0504524632789098,,,,22.038511049341277,,,,22.212078094482425
2017-05-16,22.8507957473965,23.308385042228448,22.63153530884033,23.1844539642334,548900,0.0,0,0.012911245975235408,1.0640151134175957,,,,22.100476375216356,,,,22.240678787231445
2017-05-17,22.955659125129674,22.96519242438682,22.48853837127508,22.498071670532227,732200,0.0,0,-0.029605281830663466,1.0325146461127823,,,,22.100476375216356,,,,22.879398345947266
2017-05-18,22.517136730534105,22.66013257303907,22.374139069738355,22.4885368347168,500500,0.0,0,-0.00042380680242537494,1.032077059382156,22.11842861175537,23.059423896212635,21.177433327298104,22.257098770031206,,,,22.755464553833008
2017-05-19,22.507605689785898,22.87939528125315,22.507605689785898,22.62200164794922,415300,0.0,0,0.005934793099850788,1.0382022231926915,22.160049152374267,23.11287440331053,21.207223901438002,22.347275260112262,,,,22.459936141967773
2017-05-22,22.67920144532185,22.89846188037736,22.56480366886756,22.62200164794922,517900,0.0,0,0.0,1.0382022231926915,22.204280185699464,23.15664103413095,21.251919337267978,22.513390161592255,,,,22.66013526916504
2017-05-23,22.68873450733776,22.79359899153595,22.564805240978068,22.583871841430664,779000,0.0,0,-0.0016855186871587158,1.0364523139444506,22.2432822227478,23.19067358242446,21.295890863071143,22.556106425225963,,,,22.412273406982425
2017-05-24,22.66966583904886,22.66966583904886,22.36460573897524,22.53620147705078,449000,0.0,0,-0.002110814510221881,1.0342645553610237,22.274680042266844,23.2171323653102,21.33222771922349,22.69826826215327,,,,22.45040512084961
2017-05-25,22.47900356857016,22.621999411281607,22.021416144577216,22.44087219238281,1130700,0.0,0,-0.004230051136392632,1.029889563403288,22.274733066558838,23.217223072864375,21.3322430602533,22.664900593402834,,,,22.316940307617188
2017-05-26,22.41227566583961,22.67920261244228,22.35507768381442,22.641069412231445,521800,0.0,0,0.008921097991752225,1.0390773091190917,22.29713592529297,23.252144772163874,21.342127078422067,22.664900593402834,22.100476375216356,,,22.04048728942871
2017-05-30,22.60293427201931,22.6696673666606,22.3932071437337,22.45040512084961,342000,0.0,0,-0.008421169862181221,1.0303270625990617,22.32376937866211,23.26441765566444,21.38312110165978,22.49330428448202,22.100476375216356,,,22.01188468933105
2017-05-31,22.49807010097332,22.583867970011088,22.307407765713656,22.53620147705078,725400,0.0,0,0.0038215950108397845,1.0342645553610235,22.358964252471925,23.27553286572137,21.44239563922248,22.45993901247729,22.100476375216356,,,22.374141693115234
2017-06-01,22.58387139075096,22.88892971874045,22.536204890570684,22.68873405456543,669400,0.0,0,0.006768335722858065,1.0412648050979594,22.39514102935791,23.30368031293967,21.48660174577615,22.45993901247729,22.100476375216356,,,22.66967010498047
2017-06-02,22.62200204421541,22.85079578284077,22.32647702577736,22.46947288513184,773000,0.0,0,-0.009663878509319934,1.031202148525462,22.434593296051027,23.28134308275488,21.587843509347174,22.45993901247729,22.100476375216356,,,22.88892936706543
2017-06-05,22.47900888504641,22.650604664200323,22.37414439372097,22.593406677246094,758800,0.0,0,0.005515651958006629,1.0368899006750771,22.4807168006897,23.252449228807706,21.708984372571692,22.455172931658833,22.100476375216356,,,23.060518264770508
2017-06-06,22.498073518539798,22.993794210884666,22.44087553658956,22.78406524658203,1109700,0.0,0,0.008438681782679147,1.045639884590548,22.551560974121095,23.13737169468028,21.96575025356191,22.50760517773094,22.100476375216356,,,22.860326766967773
2017-06-07,22.81265951788285,23.146317663799003,22.64106379608079,23.070053100585938,1107600,0.0,0,0.0125520995006283,1.058764860463754,22.617245388031005,23.1194714899506,22.11501928611141,22.58386690418811,22.100476375216356,,,22.850793838500977
2017-06-08,23.07959025485035,23.11772345497848,22.879396409050862,23.02239227294922,588100,0.0,0,-0.002065917552461438,1.0565775395545927,22.66108751296997,23.143435984568505,22.178739041371436,22.72686271475633,22.100476375216356,,,22.47900390625
2017-06-09,23.079587982813614,23.108187880094235,22.56480255979863,22.65060043334961,740900,0.0,0,-0.01614914015849067,1.0395147207800124,22.68396692276001,23.115553412854208,22.252380432665813,22.72686271475633,22.100476375216356,,,22.66967010498047
2017-06-12,22.641069832528544,22.888930183626947,22.431342682348863,22.679203033447266,533600,0.0,0,0.0012627744761919413,1.0408273934370391,22.67252721786499,23.091567184371783,22.253487251358194,22.72686271475633,22.100476375216356,,,22.74593162536621
2017-06-13,22.717332063193226,23.37988090506012,22.717332063193226,23.260717391967773,866600,0.0,0,0.025640863907911093,1.067515106983784,22.691116619110108,23.175554035601102,22.206679202619114,22.853178965418742,22.29284670144704,,,22.93659210205078
2017-06-14,23.260719308744143,23.394183690843388,22.82219841720807,22.927061080932617,498700,0.0,0,-0.014344196931362574,1.0522024600620041,22.67824697494507,23.12102961576015,22.235464334129986,22.860330358310375,22.390174584419732,,,22.82219696044922
2017-06-15,22.774531229463644,23.012858268091907,22.43610727100135,22.66013526916504,420700,0.0,0,-0.011642391095192273,1.039952307510639,22.68635015487671,23.121428958505277,22.251271351248143,22.88416404228218,22.556289485899725,,,23.36558151245117
2017-06-16,22.564805952564377,22.84126439468084,22.498074667167,22.803133010864254,1015800,0.0,0,0.006310542280557385,1.046514970516948,22.70207996368408,23.13002719700804,22.274132730360122,22.912763186596123,22.599005749533433,,,23.56577491760254
2017-06-19,22.879394496066705,23.35604854806809,22.81266321971305,23.16538619995117,627800,0.0,0,0.015886114812132313,1.0631400274911955,22.72924919128418,23.200691452357827,22.25780693021053,22.912763186596123,22.707799917710304,,,23.5753116607666
2017-06-20,23.07959030490969,23.117723505120527,22.574338130153546,22.641069412231445,395600,0.0,0,-0.02263363033079191,1.039077309119092,22.73020257949829,23.20084118685235,22.259563972144228,22.912763186596123,22.707799917710304,,,23.24165153503418
2017-06-21,22.726865343389584,22.7459319418582,22.173946715836102,22.212078094482425,780400,0.0,0,-0.018947484764887723,1.0193894076350174,22.711612892150878,23.231278369030733,22.191947415271024,22.784065203339743,22.707799917710304,,,22.88892936706543
2017-06-22,22.288343466815963,22.421807842576364,21.960405598254678,22.240678787231445,954800,0.0,0,0.0012876189534074545,1.020701992757191,22.696836757659913,23.25162453213271,22.142048983187117,22.677294644549033,22.677294644549033,,,22.78406524658203
2017-06-23,22.24068173605792,22.946129633529683,22.078619258375813,22.879398345947266,5667100,0.0,0,0.028718528100073692,1.0500150516179896,22.718763065338134,23.26588011698172,22.17164601369455,22.677294644549033,22.677294644549033,,,22.77452850341797
2017-06-26,22.879393803554283,23.136787420234075,22.62200018687449,22.755464553833008,604000,0.0,0,-0.005416829159592407,1.0443272994683743,22.724482822418214,23.270611603120454,22.178354041715973,22.677294644549033,22.677294644549033,,,22.53620147705078
2017-06-27,22.745929635120763,22.81742664469097,22.383671574118456,22.459936141967773,565200,0.0,0,-0.012987140348908133,1.0307644742599824,22.72495937347412,23.27013618765519,22.179782559293052,22.658227073161385,22.677294644549033,,,22.431339263916016
2017-06-28,22.517139409646283,22.793597828943746,22.45993961120598,22.66013526916504,763900,0.0,0,0.008913610703602082,1.039952307510639,22.731156063079833,23.27032968649836,22.191982439661306,22.658227073161385,22.677294644549033,,,22.93659210205078
2017-06-29,22.72686500385095,22.72686500385095,22.20254628183369,22.412273406982425,541800,0.0,0,-0.01093823400603855,1.0285770658159679,22.717333030700683,23.274227569538485,22.16043849186288,22.658227073161385,22.677294644549033,,,22.77452850341797
