Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,73.28702863166781,73.99969260554411,72.5743646577915,73.8463363647461,362000,0.0,0,0.0008557621924139003,1.007691266601494,73.24779624938965,74.908070533993,71.5875219647863,73.59374962770454,73.36823000210701,,,68.61412048339844
2017-06-19,74.21618423909354,74.31541635161791,73.23289297455396,73.77415466308594,108600,0.0,0,-0.0009774581274233363,1.0067062905830209,73.32672882080078,74.92780506589982,71.72565257570174,73.59374962770454,73.36823000210701,,,67.8834228515625
2017-06-20,73.35018561320557,73.63885905701684,72.98934897032981,73.13368225097656,105800,0.0,0,-0.008681528308041031,0.9979665414234414,73.36687316894532,74.90437597071688,71.82937036717375,73.59374962770454,73.36823000210701,,,67.73006439208984
2017-06-21,73.25095441214152,73.25095441214152,72.19549276489133,72.35787200927734,114000,0.0,0,-0.010608111308231805,0.9873800012701305,73.36642150878906,74.90511681945537,71.82772619812275,73.53511847121771,73.36823000210701,,,67.38726806640625
2017-06-22,72.43906021302665,73.07053118632123,72.03310868803665,72.77283477783203,160700,0.0,0,0.005734866947185502,0.9930424942037265,73.37769775390625,74.8951468570875,71.860248650725,73.45392643279037,73.36823000210701,,,67.0805435180664
2017-06-23,73.07954873801863,73.37723824187685,72.25862965119941,72.63751220703125,222400,0.0,0,-0.0018595203995269705,0.9911959114281576,73.3835605621338,74.88843142000349,71.8786897042641,73.35017073736248,73.36823000210701,,,67.12567138671875
2017-06-26,72.71869939877428,72.8901015860592,72.1593917072504,72.55632019042969,90700,0.0,0,-0.0011177697877392534,0.9900879825846325,73.37499046325684,74.8967448432203,71.85323608329337,73.35017073736248,73.36823000210701,,,67.14376068115234
2017-06-27,72.42099982626449,73.24191881053979,72.19547354036679,72.28568267822266,74300,0.0,0,-0.0037300336000601897,0.986394921142576,73.37814636230469,74.8904583612563,71.86583436335309,73.17426251982728,73.36823000210701,,,66.8448715209961
2017-06-28,72.9352023498299,73.15170566569775,72.348832606943,72.70065307617188,112500,0.0,0,0.005740699714996689,0.9920575181852533,73.39167709350586,74.87404067122628,71.90931351578544,73.17426251982728,73.65239737547734,,,67.46984100341797
2017-06-29,72.9983595317335,73.11563762603862,71.43772121036828,72.01506805419922,127500,0.0,0,-0.009430245712570673,0.9827021720277633,73.29425048828125,74.86779510030883,71.72070587625367,72.8765687809931,73.46295470731948,,,67.62383270263672
2017-06-30,72.10527598417215,73.09759042500588,72.02408292929928,72.64653778076172,142300,0.0,0,0.008768577793847987,0.9913190724713722,73.17562255859374,74.55490803351614,71.79633708367135,72.53829013369256,73.46295470731948,,,68.00421905517578
2017-07-03,72.81792376716037,73.4854796048331,72.63749862014366,73.30506134033203,79500,0.0,0,0.009064761786138353,1.0003051437173809,73.17922973632812,74.55948320272469,71.79897626993156,72.46160040760068,73.46295470731948,,,67.2977523803711
2017-07-05,73.1877961397791,73.46745344618685,72.64653436861217,73.12464904785156,113100,0.0,0,-0.002461116452012413,0.9978432762711454,73.17156105041504,74.55123158073734,71.79189052009274,72.46160040760068,73.46295470731948,72.93384095326932,,66.79052734375
2017-07-06,72.78184648632403,73.12464397837755,72.3668789277804,72.55632019042969,99400,0.0,0,-0.007772055863816463,0.9900879825846325,73.15667533874512,74.55622611516429,71.75712456232594,72.46160040760068,73.46295470731948,72.93384095326932,,67.09847259521484
2017-07-07,72.7728370566594,73.6478803488528,72.40297744143852,73.53060913085938,91000,0.0,0,0.013428036839142177,1.003382920488771,73.17065887451172,74.57935562631565,71.76196212270779,72.54280077961053,73.46295470731948,72.93384095326932,,67.8321533203125
2017-07-10,73.30508223207029,73.91851414172217,73.14270299473544,73.26899719238281,113800,0.0,0,-0.0035578644263776216,0.9998130200899291,73.10931587219238,74.38057114789898,71.83806059648579,72.67811767604522,73.46295470731948,73.11425900254261,,67.31587219238281
2017-07-11,73.22387896075602,74.27032431820864,73.22387896075602,73.54863739013672,98000,0.0,0,0.00381662379000014,1.0036289302479562,73.11021728515625,74.38270451025747,71.83773006005504,72.85402276428846,73.20585136018845,73.38080784692974,,67.30680847167969
2017-07-12,73.96361930679804,74.73040751498547,73.96361930679804,74.6131362915039,110400,0.0,0,0.014473400720132812,1.0181548539297531,73.12239570617676,74.44703052281818,71.79776088953534,73.08406436267688,73.15623269395618,73.51031368879217,,65.94817352294922
2017-07-13,74.60412398643196,74.60412398643196,73.52160011202325,73.87342071533203,91600,0.0,0,-0.009914012638228997,1.0080608538402194,73.1165340423584,74.42654779914977,71.80652028556702,73.37724522214238,73.15623269395618,73.51031368879217,,65.77608489990234
2017-07-14,73.86439262507953,74.71237396032153,73.86439262507953,74.17111206054688,84300,0.0,0,0.00402974902654063,1.0121230860846757,73.13592987060547,74.49593580557946,71.77592393563147,73.54864322138295,73.15623269395618,73.51031368879217,,65.57678985595703
2017-07-17,74.06283405485142,74.58605671213873,73.61178146391747,73.88241577148438,162100,0.0,0,-0.003892300938225568,1.0081835984471086,73.13773384094239,74.50163663556113,71.77383104632365,73.54864322138295,73.15623269395618,73.51031368879217,,65.69457244873047
2017-07-18,73.70199584960938,74.11697031940905,73.2780121652781,73.70199584960938,139100,0.0,0,-0.002441987311744498,1.005721626891792,73.13412590026856,74.4915722265933,71.77667957394381,73.54864322138295,73.15623269395618,73.51031368879217,,65.54965209960938
2017-07-19,73.73807563877767,74.08088001269793,73.43136318055042,73.88241577148438,116200,0.0,0,0.0024479652117312956,1.0081835984471088,73.17156257629395,74.56806055848229,71.77506459410561,73.56669247821199,73.08406436267688,73.51031368879217,,65.06957244873047
2017-07-20,73.89145936863542,74.5680384438249,72.89012178675354,73.41333770751953,146800,0.0,0,-0.006348981135317566,1.0017826597996315,73.22433586120606,74.57225852544089,71.87641319697123,73.8102646508695,73.08406436267688,73.60277502508889,,65.35037994384766
2017-07-21,74.64919125406365,76.66088849985145,66.14234054340571,68.55998229980469,705000,0.0,0,-0.06610999525795602,0.9355548129107754,73.0136932373047,75.46218823684346,70.56519823776593,71.40161452162857,71.40161452162857,73.63435082158742,,65.42283630371094
2017-07-24,68.54196449724985,68.62315067155947,67.58572818832683,68.37958526611328,228100,0.0,0,-0.0026312292920752656,0.9330931536827025,72.8007968902588,75.98281535539917,69.61877842511842,71.40161452162857,71.40161452162857,73.50579914802191,,65.25979614257812
2017-07-25,68.98398692533378,69.10125812563403,68.19915291020143,68.61412048339844,314700,0.0,0,0.0034299011374874233,0.9362935709519006,72.60368690490722,76.27793182045153,68.92944198936291,71.40161452162857,71.40161452162857,73.48098981490577,,65.22357177734375
2017-07-26,68.44273060724832,68.44273060724832,67.66691950977194,67.8834228515625,195500,0.0,0,-0.010649376931279542,0.9263226277965001,72.38357391357422,76.60123563762909,68.16591218951936,71.40161452162857,71.40161452162857,73.48098981490577,,65.35037994384766
2017-07-27,67.97362978333324,68.0097148195391,66.89110622722517,67.73006439208984,234700,0.0,0,-0.0022591444719574083,0.9242299311526646,72.13504447937012,76.81446898992785,67.4556199688124,71.40161452162857,71.40161452162857,73.48098981490577,,66.01156616210938
2017-07-28,67.53160822853025,67.7841966297295,66.98132340483858,67.38726806640625,276300,0.0,0,-0.00506121363917722,0.9195522060193789,71.90365447998047,77.02568761391844,66.78162134604251,71.40161452162857,71.40161452162857,73.45167423666237,,65.4862289428711
2017-07-31,67.68495235292465,67.68495235292465,66.75578509403465,67.0805435180664,331100,0.0,0,-0.0045516691378196805,0.9153667086226265,71.6253547668457,77.14928976118613,66.10141977250528,71.40161452162857,71.40161452162857,73.41107821744869,,65.11487579345703
2017-08-01,67.20685757548291,67.50455403265528,66.7287427771556,67.12567138671875,318800,0.0,0,0.0006727415474829801,0.9159825138386997,71.31638526916504,77.11734462458391,65.51542591374617,71.40161452162857,71.40161452162857,73.35920036973474,,65.35037994384766
2017-08-02,67.26151350810987,67.38831892915861,66.7724039224745,67.14376068115234,191700,0.3,0,0.0002694840000836418,0.9162293564705356,71.01734085083008,77.02971643057154,65.00496527108862,71.40161452162857,71.40161452162857,73.35920036973474,,65.72172546386719
2017-08-03,67.04413226270842,67.20716880438412,66.56408214287931,66.8448715209961,146500,0.0,0,-0.004451480779809058,0.9121507791003102,70.7317684173584,76.96554922023392,64.49798761448287,67.83267013425667,71.40161452162857,73.27124626096715,,66.3285903930664
2017-08-04,66.94450716409526,67.78685459017596,66.70900839519878,67.46984100341797,155300,0.0,0,0.009349550207835566,0.9206789786066248,70.42873001098633,76.67822199368659,64.17923802828606,67.83267013425667,71.40161452162857,73.4133299476523,,66.9897689819336
2017-08-07,67.54231096505671,68.23974093583423,67.42456502230638,67.62383270263672,145600,0.0,0,0.0022823782734413545,0.9227803163042108,70.14647178649902,76.36689071181794,63.92605286118009,67.50340637506382,71.40161452162857,73.16976174415629,,67.27963256835938
2017-08-08,67.53322167116355,68.52955963335265,67.12563389417757,68.00421905517578,180800,0.0,0,0.005625033916840216,0.9279709868812145,69.86925086975097,75.94958385704484,63.7889178824571,67.54682088811597,71.40161452162857,73.00062242050602,,68.16728210449219
2017-08-09,67.65099708124646,67.85931733541501,67.0803657103109,67.2977523803711,174300,0.0,0,-0.01038857124778525,0.9183306941681214,69.50348167419433,75.26683822172009,63.74012512666857,67.54682088811597,71.40161452162857,72.96227755746008,,67.77781677246094
2017-08-10,67.11660045611805,67.4879641881288,66.6003191799317,66.79052734375,150400,0.0,0,-0.007537027889939374,0.9114092101139889,69.14933700561524,74.65716484373483,63.64150916749565,67.54682088811597,71.40161452162857,72.96227755746008,73.6180705364145,67.8412094116211
2017-08-11,66.3919833211418,67.26150911310684,66.3919833211418,67.09847259521484,151900,0.0,0,0.0046106126678704396,0.9156113649637543,68.79570503234864,73.85357291291072,63.73783715178655,67.46077147724722,71.40161452162857,72.96227755746008,73.6180705364145,68.25784301757812
2017-08-14,67.46079647722942,68.2578602921819,66.77241909909213,67.8321533203125,125800,0.0,0,0.010934387873830387,0.9256230147699552,68.49319190979004,72.98408330210493,64.00230051747515,67.46077147724722,71.40161452162857,73.002877743465,73.6180705364145,68.57485961914062
2017-08-15,67.77781028120553,68.19445774764964,67.12566401707434,67.31587219238281,90500,0.0,0,-0.007611156400884722,0.9185779532362827,68.17388572692872,71.98837580462133,64.3593956492361,67.46077147724722,71.40161452162857,73.07053619168235,73.6180705364145,68.74696350097656
2017-08-16,67.3702111928128,67.57853836818065,66.97168276442396,67.30680847167969,101100,0.0,0,-0.00013464462998002968,0.9184542716476614,67.84510536193848,70.61573949799666,65.0744712258803,67.46077147724722,71.40161452162857,73.02993706223845,73.39338569175248,69.56214141845703
2017-08-17,67.17095116004558,67.35209981941921,65.92100191508102,65.94817352294922,153500,0.0,0,-0.020185698588013334,0.8999146305533083,67.47184715270996,68.72550066057872,66.2181936448412,67.22528077421683,71.29094520746624,73.12014852831653,73.36823000210701,69.49874877929688
2017-08-18,65.54964561867071,66.12932962579342,65.24168460279888,65.77608489990234,208600,0.0,0,-0.0026094524511279804,0.8975663461148051,67.33265228271485,68.6873905583236,65.9779140071061,66.88562211807576,70.95128655132517,73.26673895804927,73.36823000210701,69.32665252685547
2017-08-21,65.73982634680988,66.03872773176937,65.27788847099754,65.57678985595703,85100,0.0,0,-0.003029901281728753,0.8948468086922753,67.19251251220703,68.66140545371215,65.72361957070191,66.74977244749039,70.95128655132517,73.35243795766957,73.36823000210701,69.73424530029297
2017-08-22,65.74891567258433,65.8938401500339,65.45002103100863,65.69457244873047,143600,0.0,0,0.0017961018377410376,0.8964540446898642,67.04653511047363,68.50136661840384,65.59170360254342,66.74977244749039,70.95128655132517,73.35243795766957,73.36823000210701,69.7251968383789
2017-08-23,65.40472762831068,65.80326301400294,65.32321279598953,65.54965209960938,106700,0.0,0,-0.0022059714177178336,0.8944764926899809,66.92984657287597,68.47026909256402,65.38942405318792,66.74977244749039,70.95128655132517,73.35243795766957,73.36823000210701,69.67084503173828
2017-08-24,65.71266592955097,65.7398375309198,64.96994554717033,65.06957244873047,85900,0.0,0,-0.007323908449573091,0.8879254287472242,66.79682197570801,68.49139379427459,65.10225015714144,66.61390291967612,70.81541702351089,73.32537842044444,73.36823000210701,70.58564758300781
2017-08-25,65.28697721957917,65.45906637952011,65.06053793142334,65.35037994384766,108900,0.0,0,0.004315496238098682,0.8917572675946951,66.69497756958008,68.47883894550175,64.9111161936584,66.58220164740999,70.81541702351089,73.44716450677319,73.36823000210701,70.66716766357422
2017-08-28,65.47717951667057,66.0568634895002,64.87937653260236,65.42283630371094,216500,0.0,0,0.0011087366274769028,0.892745991540096,66.61209220886231,68.46992291539547,64.75426150232914,66.2289574503915,66.9903173291182,71.40161452162857,71.40161452162857,71.03854370117188
2017-08-29,65.06052849225075,65.35037046262394,65.00617837192114,65.25979614257812,101400,0.0,0,-0.0024920986362610975,0.8905211804720514,66.51879844665527,68.45083196380467,64.58676492950586,66.11573817601078,66.9903173291182,71.40161452162857,71.40161452162857,70.86642456054688
2017-08-30,65.19640016955793,65.30508660070124,64.77069321990425,65.22357177734375,96200,0.0,0,-0.0005550793501596374,0.8900268705538916,66.42278900146485,68.41168402327662,64.43389397965308,65.45001142284883,66.65012642662845,71.40161452162857,71.40161452162857,70.87548065185547
2017-08-31,65.33226093098314,65.53152861022085,64.97901619429034,65.35037994384766,160000,0.0,0,0.0019442076391766872,0.891757267594695,66.34806442260742,68.38021434810459,64.31591449711026,65.41377835470223,66.65012642662845,71.40161452162857,71.40161452162857,70.95699310302734
2017-09-01,65.58586618656527,66.13837158637823,65.24167411179779,66.01156616210938,142900,0.0,0,0.010117557370436847,0.9007796729100883,66.275150680542,68.24405831135904,64.30624304972496,65.45453240314123,66.65012642662845,71.40161452162857,71.40161452162857,71.33744049072266
2017-09-05,66.08402492455052,66.12025603107305,64.89748555503957,65.4862289428711,111400,0.0,0,-0.007958260192587607,0.8936110338968759,66.16827049255372,68.06259744262958,64.27394354247785,65.45453240314123,66.65012642662845,71.40161452162857,71.40161452162857,71.6544418334961
2017-09-06,65.5858733438929,65.5858733438929,64.49896070391803,65.11487579345703,137900,0.0,0,-0.005670705969922696,0.8885436284721681,66.02380332946777,67.76934443086977,64.27826222806577,65.31866614514813,66.51426016863533,71.40161452162857,71.40161452162857,71.73595428466797
2017-09-07,65.18734337996031,65.49529749487047,64.62577145759754,65.35037994384766,130100,0.0,0,0.0036167488230745004,0.8917572675946951,65.9264347076416,67.59140500488367,64.26146441039954,65.31866614514813,66.51426016863533,71.40161452162857,71.40161452162857,71.17438507080078
2017-09-08,65.24167536131576,65.86664990030854,64.725394149654,65.72172546386719,126600,0.0,0,0.0056823773685572565,0.8968245689103217,65.87299461364746,67.49104423783349,64.25494498946144,65.31866614514813,66.51426016863533,71.40161452162857,71.40161452162857,71.1925048828125
2017-09-11,66.0568605197285,66.56408224555634,65.35943064671523,66.3285903930664,460200,0.0,0,0.009233855698643545,0.9051057175666378,65.83450050354004,67.36760620098546,64.30139480609462,65.53152147473719,66.51426016863533,69.61714232794262,71.40161452162857,70.49507904052734
2017-09-12,66.47348790636956,67.26149877344126,66.47348790636956,66.9897689819336,112800,0.0,0,0.009968229159537545,0.9141280187729497,65.7923812866211,67.13634177653425,64.44842079670794,65.88022973867965,66.51426016863533,69.61714232794262,71.40161452162857,71.2740249633789
2017-09-13,66.9263878716895,67.6057056591897,66.13837675045323,67.27963256835938,194200,0.0,0,0.004326982923376743,0.9180834350999605,65.79056930541992,67.12629233027728,64.45484628056256,66.05233318155386,66.51426016863533,69.4525104483462,71.40161452162857,70.8845443725586
2017-09-14,67.36115882858299,68.1763347001292,67.10754103280108,68.16728210449219,153300,0.0,0,0.013193436144748771,0.9301961102765034,65.83359298706054,67.4001055338129,64.26708044030818,66.33764770202362,66.37841049804996,69.47421770487227,71.40161452162857,71.72689056396484
2017-09-15,68.16729266693046,68.16729266693046,67.37022186315315,67.77781677246094,547900,0.0,0,-0.005713376270954251,0.9248815498927156,65.92507514953613,67.70881899497388,64.14133130409837,66.33764770202362,66.37841049804996,69.47421770487227,71.40161452162857,70.07843017578125
2017-09-18,67.99518646294366,68.27596895775288,67.49701728469017,67.8412094116211,206800,0.0,0,0.0009353006954027077,0.9257465922494954,66.02833137512206,67.99721240884875,64.05945034139538,66.38746483083546,66.38746483083546,69.47421770487227,71.40161452162857,70.07843017578125
2017-09-19,67.78684554264933,68.39370793959132,67.38831719122149,68.25784301757812,336700,0.0,0,0.006141305698563526,0.931431885071903,66.16238403320312,68.34587401502927,63.97889405137698,66.50973969859443,66.44633432175468,69.4311929994379,71.40161452162857,69.9334945678711
2017-09-20,68.37559197935472,68.79223935782649,68.24878655592319,68.57485961914062,155000,0.0,0,0.0046443981753256924,0.9357578256193712,66.30639839172363,68.71809106988864,63.894705713558615,66.75881675374023,66.64560003087226,69.4311929994379,71.40161452162857,70.5494155883789
2017-09-21,68.60203905172862,69.18172302796421,68.47523361382572,68.74696350097656,135000,0.0,0,0.0025097227000068223,0.9381063182760371,66.466263961792,69.07422111617286,63.85830680741113,67.27057683733972,66.84034186594113,69.4311929994379,71.40161452162857,70.63093566894531
2017-09-22,69.17266562613891,69.83386437634884,68.9281073626209,69.56214141845703,129300,0.0,0,0.011857657065375449,0.9492300612890163,66.69089241027832,69.54411077714737,63.83767404340929,67.98612056340104,67.16641254013344,69.4311929994379,71.40161452162857,68.52052307128906
2017-09-25,69.66178534181877,69.67083793779655,68.9371768616373,69.49874877929688,130800,0.0,0,-0.0009113094833986812,0.9483650189322366,66.89831085205078,69.93106961813928,63.865552085962285,67.98612056340104,67.16641254013344,69.25811299084154,71.29094520746624,68.88282775878906
2017-09-26,69.6798972596545,69.7885906045075,69.23607819466726,69.32665252685547,109600,0.0,0,-0.0024762496514566523,0.9460166303846519,67.093501663208,70.22330479448689,63.96369853192912,68.47070270457496,67.16641254013344,68.91845433470047,70.95128655132517,68.66544342041016
2017-09-27,69.70707368979494,69.88822927708019,68.83754760196301,69.73424530029297,300300,0.0,0,0.005879308441722353,0.9515785539456821,67.31722412109374,70.53022668161358,64.1042215605739,68.62922557011666,67.19359499049911,68.85052949940777,70.95128655132517,68.4752197265625
2017-09-28,69.82482377931977,69.98786036235492,69.2632587013827,69.7251968383789,174000,0.0,0,-0.00012975636109768818,0.9514550805752235,67.54230537414551,70.76792302412164,64.31668772416938,68.6880887767882,67.24341053313648,68.85052949940777,70.95128655132517,68.16593170166016
2017-09-29,69.60744230154508,70.06938042745514,69.5168679598947,69.67084503173828,181300,0.0,0,-0.000779514567260553,0.9507134074798211,67.75832862854004,70.94588737345993,64.57076988362016,68.72884880933832,67.2841705656866,68.85052949940777,70.95128655132517,67.77474975585938
2017-10-02,69.74329324531807,70.61281918900137,69.4715633646267,70.58564758300781,202700,0.0,0,0.013130349586728762,0.9631966068768213,67.98703269958496,71.29586185398473,64.67820354518518,69.43080287246228,67.5558899464597,68.7146599715935,70.81541702351089,67.72016143798828
2017-10-03,70.7215177899867,70.96606917251835,70.48601900320844,70.66716766357422,219500,0.0,0,0.0011549101461532096,0.9643090124108437,68.24607963562012,71.5422661676856,64.94989310355464,69.72065139317203,67.73251493821819,68.69880933546044,70.81541702351089,68.13862609863281
2017-10-04,70.80304487361688,71.06571531389368,70.61283667418465,71.03854370117188,134500,0.0,0,0.0052552840290085445,0.9693767301627954,68.54226303100586,71.72100430358827,65.36352175842345,69.95163145792834,67.78233800890585,66.60963738975485,70.77013251622691,67.9203109741211
2017-10-05,71.12909491540158,71.37365317112514,70.78490974889061,70.86642456054688,186700,0.0,0,-0.0024228979319879107,0.9670280292879667,68.81806526184081,71.78943528685693,65.8466952368247,70.10560038654407,67.93630693752158,66.55302775256449,70.77013251622691,67.7929458618164
