Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,9.34000015258789,9.850000381469728,9.3100004196167,9.5,194900,0,0,0.014957302185677035,1.135005989234305,8.16599998474121,9.72313605420823,6.608863915274193,8.807500123977661,8.607500076293945,,,10.90999984741211
2017-06-27,9.489999771118164,9.699999809265137,9.300000190734863,9.40999984741211,112200,0,0,-0.009473700272409569,1.1242532826849094,8.267499971389771,9.870932612037358,6.664067330742185,8.807500123977661,8.607500076293945,,,10.779999732971191
2017-06-28,9.460000038146973,9.770000457763672,9.359999656677246,9.579999923706056,152600,0,0,0.01806589575457851,1.1445639252916378,8.371999979019165,10.031191079035,6.71280887900333,8.897500276565552,8.607500076293945,,,10.90999984741211
2017-06-29,9.579999923706056,9.739999771118164,9.46500015258789,9.710000038146973,74200,0,0,0.01356994942340517,1.1600955998696993,8.47849998474121,10.193781815423032,6.763218154059389,9.097500324249268,8.607500076293945,,,11.0
2017-06-30,9.710000038146973,9.880000114440918,9.628999710083008,9.720000267028809,95000,0,0,0.0010298896851235195,1.1612903703617623,8.589499998092652,10.324555821528216,6.854444174657088,9.327500343322754,8.642500162124634,,,11.050000190734863
2017-07-03,9.720000267028809,9.795000076293944,9.630000114440918,9.729999542236328,63900,0,0,0.0010287319889730195,1.1624850269142397,8.686499977111817,10.448920731133294,6.92407922309034,9.517500400543213,8.680000066757202,,,11.119999885559082
2017-07-05,9.729999542236328,9.920000076293944,9.609000205993652,9.800000190734863,115900,0,0,0.007194311592171543,1.1708483064190947,8.793499994277955,10.553463980338037,7.0335360082178715,9.542500019073486,8.680000066757202,7.762499809265137,,10.369999885559082
2017-07-06,9.699999809265137,9.84000015258789,9.5,9.729999542236328,88500,0,0,-0.007142923177156146,1.1624850269142397,8.894999980926514,10.624558610440513,7.165441351412514,9.494999885559082,8.697500228881836,7.762499809265137,,10.220000267028809
2017-07-07,9.8100004196167,9.920000076293944,9.538000106811523,9.829999923706056,68200,0,0,0.010277531980925847,1.1744325039556982,9.001999974250793,10.683740337881844,7.320259610619742,9.610000133514404,8.74750018119812,7.7149999141693115,,10.479999542236328
2017-07-10,9.760000228881836,9.895000457763672,9.454999923706056,9.5,132200,0,0,-0.03357069443207494,1.1350059892343047,9.094499969482422,10.667462747960524,7.521537191004321,9.610000133514404,8.74750018119812,7.702499866485596,,10.510000228881836
2017-07-11,9.59000015258789,10.84000015258789,9.515000343322754,10.6899995803833,955500,0,0,0.1252631137245579,1.2771803735418157,9.242999958992005,10.829741277796975,7.656258640187035,10.099999904632568,9.164999961853027,7.702499866485596,,10.390000343322754
2017-07-12,10.739999771118164,11.170000076293944,10.31999969482422,10.9399995803833,460100,0,0,0.0233863432940411,1.3070489522058761,9.405499935150146,10.9884058716814,7.822593998618894,10.3125,9.380000114440918,7.6849998235702515,,10.489999771118164
2017-07-13,10.979999542236328,11.449999809265137,10.890000343322754,11.020000457763672,304400,0,0,0.00731269473938756,1.316607002202794,9.571499967575074,11.09894072525689,8.044059209893257,10.452499866485596,9.519999980926514,7.6917500495910645,,10.399999618530272
2017-07-14,11.0,11.210000038146973,10.81999969482422,11.06999969482422,186100,0,0,0.004537135660944935,1.3225806267839382,9.73299994468689,11.173638122158572,8.292361767215208,10.452499866485596,9.519999980926514,7.709250092506409,,10.380000114440918
2017-07-17,11.15999984741211,11.15999984741211,10.829999923706056,11.020000457763672,231400,0,0,-0.004516643038745993,1.3166070022027943,9.880499982833863,11.208352441855823,8.552647523811903,10.452499866485596,9.519999980926514,7.728000044822693,,10.3100004196167
2017-07-18,11.039999961853027,11.229999542236328,10.850000381469728,11.0,175000,0,0,-0.0018149234966302608,1.3142174612186686,9.981999969482422,11.326364159050666,8.637635779914177,10.452499866485596,9.519999980926514,7.735499978065491,,10.300000190734863
2017-07-19,10.970000267028809,11.085000038146973,10.81999969482422,10.970000267028809,109100,0,0,-0.0027272484519265117,1.3106332636820652,10.079999971389771,11.412223451631524,8.747776491148018,10.452499866485596,9.524999856948853,7.720749855041504,,10.239999771118164
2017-07-20,11.0,11.079999923706056,10.850000381469728,10.960000038146973,188000,0,0,-0.0009115978704113958,1.3094384931900023,10.162999963760376,11.49736321502175,8.828636712499002,10.452499866485596,9.524999856948853,7.745749831199646,,10.09000015258789
2017-07-21,11.050000190734863,11.050000190734863,10.880000114440918,10.970000267028809,115500,0,0,0.0009124296393274722,1.3106332636820652,10.225499963760376,11.588117150466081,8.86288277705467,10.482500076293945,9.524999856948853,7.732999920845032,,11.130000114440918
2017-07-24,11.0,11.03600025177002,10.80500030517578,10.970000267028809,62000,0,0,0.0,1.3106332636820652,10.305999994277954,11.644331890093804,8.967668098462104,10.884999752044678,9.615000009536743,7.698999881744385,,11.399999618530272
2017-07-25,10.989999771118164,11.010000228881836,10.93000030517578,10.960000038146973,76100,0,0,-0.0009115978704113958,1.3094384931900023,10.378999996185303,11.6922832990539,9.065716693316707,11.127500057220459,9.815000057220459,7.812499761581421,,11.220000267028809
2017-07-26,10.920000076293944,10.989999771118164,10.449999809265137,10.869999885559082,116400,0,0,-0.008211692725788255,1.2986857866406067,10.451999998092651,11.701823828961126,9.202176167224176,10.839999675750732,10.045000076293945,8.297499895095825,,11.460000038146973
2017-07-27,10.90999984741211,11.166000366210938,10.489999771118164,10.539999961853027,323600,0,0,-0.030358778949433396,1.2592592719192135,10.5,11.683455450587632,9.316544549412368,10.839999675750732,10.235000133514404,8.37749981880188,,11.6899995803833
2017-07-28,10.529999732971191,10.84000015258789,10.331000328063965,10.539999961853027,88500,0,0,0.0,1.2592592719192135,10.541499996185303,11.667439360709796,9.41556063166081,10.780499935150146,10.259999752044678,8.37749981880188,,11.640000343322754
2017-07-31,10.539999961853027,10.600000381469728,9.619999885559082,10.279999732971191,243700,0,0,-0.02466795349362838,1.22819592276309,10.569499969482422,11.638118410972394,9.50088152799245,10.39300012588501,10.259999752044678,8.705000162124634,,11.600000381469728
2017-08-01,10.369999885559082,10.649999618530272,9.994999885559082,10.56999969482422,256900,0,0,0.028210113753496247,1.262843469455817,10.611499977111816,11.607651033779552,9.61534892044408,10.39300012588501,10.375,8.707500100135803,,12.399999618530272
2017-08-02,10.649999618530272,11.09000015258789,10.64900016784668,10.90999984741211,239100,0,0,0.03216652435234946,1.303464754669273,10.666999959945679,11.596907673283193,9.737092246608166,10.39300012588501,10.375,8.707500100135803,,12.880000114440918
2017-08-03,10.829999923706056,10.859999656677246,10.31999969482422,10.779999732971191,83800,0,0,-0.011915684350055633,1.2879330800912112,10.719499969482422,11.54330101054996,9.895698928414884,10.39300012588501,10.404999732971191,8.707500100135803,,12.460000038146973
2017-08-04,10.850000381469728,10.989999771118164,10.53499984741211,10.90999984741211,97600,0,0,0.01205938011698704,1.303464754669273,10.773499965667725,11.490591008340749,10.0564089229947,10.39300012588501,10.452499866485596,8.752500176429749,,12.579999923706056
2017-08-07,10.850000381469728,11.119999885559082,10.760000228881836,11.0,137300,0,0,0.008249326658720246,1.3142174612186686,10.848499965667724,11.265554758346374,10.431445172989074,10.39300012588501,10.452499866485596,8.852500200271606,,15.010000228881836
2017-08-08,10.960000038146973,11.119999885559082,10.880000114440918,11.050000190734863,99700,0,0,0.004545471884987551,1.3201911997393978,10.866499996185302,11.285730713763682,10.447269278606923,10.39300012588501,10.452499866485596,8.985000252723694,,14.720000267028809
2017-08-09,11.079999923706056,11.170000076293944,10.970000267028809,11.119999885559082,161400,0,0,0.0063348139018957195,1.3285543653046674,10.875500011444093,11.308313735744026,10.44268628714416,10.394999980926514,10.452499866485596,9.098750233650208,,15.4399995803833
2017-08-10,11.119999885559082,11.470000267028809,9.979999542236328,10.369999885559082,477200,0,0,-0.06744604385958519,1.2389486293124854,10.842999982833863,11.323104366737597,10.362895598930129,10.545000076293945,10.462500095367432,9.111250042915344,8.607500076293945,16.030000686645508
2017-08-11,10.380000114440918,10.4399995803833,10.149999618530272,10.220000267028809,132600,0,0,-0.01446476568810362,1.2210275276898832,10.800500011444091,11.340178680861076,10.260821342027107,10.724999904632568,10.462500095367432,9.096250057220459,8.607500076293945,15.5600004196167
2017-08-14,10.289999961853027,10.529999732971191,10.149999618530272,10.479999542236328,114700,0,0,0.025440241527812324,1.2520907629064213,10.773499965667725,11.320612905371457,10.226387025963993,10.724999904632568,10.462500095367432,9.178750157356262,8.607500076293945,14.710000038146973
2017-08-15,10.470000267028809,10.65999984741211,10.109999656677246,10.510000228881836,230800,0,0,0.002862661064497063,1.25567507438261,10.748999977111817,11.297243490884805,10.200756463338829,10.724999904632568,10.492500305175781,9.178750157356262,8.607500076293945,14.670000076293944
2017-08-16,10.56999969482422,10.6899995803833,10.350000381469728,10.390000343322754,101800,0,0,-0.01141768629360429,1.241338170296611,10.719999980926513,11.279779661463738,10.160220300389287,10.724999904632568,10.545000076293945,9.632499933242798,9.019999980926514,14.699999809265137
2017-08-17,10.520000457763672,10.699999809265137,10.369999885559082,10.489999771118164,128400,0,0,0.009624583685377441,1.253285533398484,10.696499967575074,11.25342889383231,10.139571041317836,10.724999904632568,10.545000076293945,9.846250057220459,9.184999942779541,15.029999732971191
2017-08-18,10.359999656677246,10.539999961853027,10.3100004196167,10.399999618530272,72400,0,0,-0.00857961435191712,1.2425328268490883,10.667999935150146,11.224359500682407,10.111640369617884,10.724999904632568,10.545000076293945,9.986249923706055,9.324999809265137,14.989999771118164
2017-08-21,10.380000114440918,10.5,10.220000267028809,10.380000114440918,82200,0,0,-0.001923029309897184,1.2401433998045481,10.638499927520751,11.190176200426011,10.086823654615491,10.724999904632568,10.545000076293945,9.986249923706055,9.324999809265137,15.640000343322754
2017-08-22,10.350000381469728,10.5,10.300000190734863,10.3100004196167,111200,0,0,-0.006743708482896182,1.2317802342392785,10.605999946594238,11.154630373040138,10.057369520148338,10.724999904632568,10.545000076293945,9.986249923706055,9.324999809265137,15.390000343322754
2017-08-23,10.300000190734863,10.489999771118164,10.220000267028809,10.300000190734863,113100,0,0,-0.0009699542652596982,1.2305854637472156,10.577499961853027,11.127546480472345,10.027453443233709,10.404999732971191,10.545000076293945,9.986249923706055,9.324999809265137,15.399999618530272
2017-08-24,10.350000381469728,10.515000343322754,10.109999656677246,10.239999771118164,110000,0,0,-0.005825283350059718,1.2234169547344234,10.562499952316283,11.132050354543592,9.992949550088975,10.404999732971191,10.545000076293945,9.988749861717224,9.324999809265137,15.90999984741211
2017-08-25,10.199999809265137,10.3100004196167,10.020000457763672,10.09000015258789,114200,0,0,-0.01464840057451433,1.205495853111821,10.539999961853027,11.146117245120774,9.933882678585281,10.360000133514404,10.545000076293945,9.988749861717224,9.324999809265137,15.93000030517578
2017-08-28,10.359999656677246,11.239999771118164,10.220000267028809,11.130000114440918,359100,0,0,0.10307234352085581,1.3297491357967297,10.582499980926514,11.228091352842318,9.93690860901071,10.630000114440918,10.545000076293945,10.003749966621399,9.324999809265137,15.84000015258789
2017-08-29,10.949999809265137,11.600000381469728,10.949999809265137,11.399999618530272,243500,0,0,0.024258715302171163,1.3620071415053308,10.623999977111817,11.362184628771882,9.885815325451752,10.8100004196167,10.610000133514404,10.24999988079071,9.324999809265137,15.829999923706056
2017-08-30,11.399999618530272,11.539999961853027,11.020000457763672,11.220000267028809,191800,0,0,-0.015789417326723454,1.3405018423461255,10.639499998092651,11.413598045928332,9.86540195025697,10.8100004196167,10.610000133514404,10.471250057220459,9.324999809265137,15.93000030517578
2017-08-31,11.199999809265137,11.5,11.199999809265137,11.460000038146973,114200,0,0,0.021390353423023534,1.3691756505181232,10.67350001335144,11.525955272266199,9.82104475443668,10.8100004196167,10.610000133514404,10.442499876022339,9.324999809265137,15.880000114440918
2017-09-01,11.479999542236328,11.729999542236328,11.3100004196167,11.6899995803833,149100,0,0,0.02006976801664284,1.396654688198058,10.7125,11.67069469158486,9.754305308415141,10.875,10.674999713897705,10.537499904632568,9.324999809265137,15.880000114440918
2017-09-05,11.68000030517578,11.949999809265137,11.1899995803833,11.640000343322754,107600,0,0,-0.004277094855028807,1.3906810636169142,10.744500017166137,11.779497063355986,9.709502970976288,10.985000133514404,10.78499984741211,10.520249843597412,9.324999809265137,15.850000381469728
2017-09-06,11.619999885559082,11.729999542236328,11.489999771118164,11.600000381469728,81700,0,0,-0.0034364227382494006,1.3859020955882482,10.77200002670288,11.866197888480816,9.677802164924945,10.985000133514404,10.964999675750732,10.326499938964844,9.324999809265137,16.209999084472656
2017-09-07,11.59000015258789,12.420000076293944,11.31999969482422,12.399999618530272,218500,0,0,0.06896544920278558,1.4814814561615737,10.836000013351441,12.136807127837082,9.5351928988658,11.220000267028809,11.199999809265137,10.384000062942505,9.324999809265137,16.299999237060547
2017-09-08,12.289999961853027,12.946999549865724,12.289999961853027,12.880000114440918,157000,0,0,0.03870971860300254,1.5388291864451547,10.961500024795532,12.520100847769829,9.402899201821235,11.583499908447266,11.463499546051025,10.384000062942505,9.324999809265137,16.299999237060547
2017-09-11,13.010000228881836,13.085000038146973,12.34000015258789,12.460000038146973,114900,0,0,-0.032608701285883224,1.4886499651743659,11.07350001335144,12.723154512949652,9.423845513753228,12.017499923706055,11.53249979019165,10.3989999294281,9.324999809265137,15.68000030517578
2017-09-12,12.449999809265137,12.6899995803833,12.350000381469728,12.579999923706056,81900,0,0,0.00963080940543315,1.502986869260365,11.178500032424926,12.929052768881622,9.427947295968231,12.052500247955322,11.53249979019165,10.422749996185303,9.324999809265137,15.489999771118164
2017-09-13,13.06999969482422,15.039999961853027,13.029999732971191,15.010000228881836,789100,0,0,0.19316377741756807,1.7933094903357016,11.403500032424926,13.798825119378394,9.008174945471458,13.114999771118164,12.509999752044678,10.422749996185303,9.324999809265137,14.920000076293944
2017-09-14,15.0,15.06999969482422,14.130000114440918,14.720000267028809,324200,0,0,-0.01932045019526496,1.7586619436429747,11.62000002861023,14.370322304170806,8.869677753049654,13.12999963760376,12.524999618530273,10.422749996185303,9.359999895095825,15.15999984741211
2017-09-15,14.770000457763672,15.460000038146973,14.670000076293944,15.4399995803833,270300,0,0,0.048912995943839244,1.8446833681589678,11.867500019073486,15.03117168130076,8.703828356846211,13.324999809265137,12.71999979019165,10.423749923706055,9.397499799728394,15.06999969482422
2017-09-18,15.609999656677246,16.48900032043457,15.460000038146973,16.030000686645508,409800,0,0,0.038212507920778016,1.9151733459760698,12.149000072479248,15.72057825728,8.577421887678497,13.904500007629395,13.254500389099121,10.503750085830688,9.40750002861023,14.949999809265137
2017-09-19,15.9399995803833,16.040000915527344,15.350000381469728,15.5600004196167,335500,0,0,-0.029320040355354626,1.8590203861845518,12.408000087738037,16.17690503017478,8.639095145301294,13.904500007629395,13.254500389099121,10.59375,9.425000190734863,14.239999771118164
2017-09-20,15.56999969482422,15.625,14.56999969482422,14.710000038146973,229400,0,0,-0.05462727240020637,1.7574671731509115,12.628000068664551,16.395016208198832,8.86098392913027,14.389500141143799,13.254500389099121,10.59375,9.475000143051147,14.100000381469728
2017-09-21,14.779999732971191,14.880000114440918,14.43000030517578,14.670000076293944,174000,0,0,-0.00271923601286872,1.752688205122245,12.846500062942505,16.55387793292549,9.13912219295952,14.41450023651123,13.254500389099121,10.608750104904175,9.475000143051147,14.550000190734863
2017-09-22,14.65999984741211,14.75,14.460000038146973,14.699999809265137,82700,0,0,0.0020449715620431963,1.7562724026588485,13.069500064849853,16.65621548125927,9.482784648440436,14.419500350952148,13.254500389099121,10.634999990463257,9.480000019073486,14.350000381469728
2017-09-25,14.600000381469728,15.149999618530272,14.600000381469728,15.029999732971191,126600,0,0,0.022448974693051404,1.7956989173802416,13.316500043869018,16.722381179026776,9.91061890871126,14.75950002670288,13.254500389099121,10.634999990463257,9.53000020980835,14.65999984741211
2017-09-26,15.09000015258789,15.109999656677246,14.9350004196167,14.989999771118164,121000,0,0,-0.0026613414879362862,1.7909199493515753,13.50950002670288,16.833507780203558,10.185492273202204,15.309500217437744,13.254500389099121,10.634999990463257,9.53000020980835,13.880000114440918
2017-09-27,15.079999923706056,15.989999771118164,14.609999656677246,15.640000343322754,186100,0,0,0.04336228032884781,1.8685783222418841,13.721500062942505,17.02078578631048,10.42221433957453,15.459500312805176,13.254500389099121,10.634999990463257,9.53000020980835,14.149999618530272
2017-09-28,15.550000190734863,15.630000114440918,15.210000038146973,15.390000343322754,81600,0,0,-0.015984654380569285,1.8387097435778237,13.930000066757202,17.093410673835297,10.766589459679105,15.459500312805176,13.254500389099121,10.634999990463257,9.53000020980835,14.529999732971191
2017-09-29,15.350000381469728,15.449999809265137,15.170000076293944,15.399999618530272,132300,0,0,0.0006497254700748023,1.8399044001303009,14.127000045776366,17.135920858191174,11.11807923336156,15.235000610351562,13.254500389099121,10.474999904632568,9.53000020980835,14.68000030517578
2017-10-02,15.449999809265137,15.93000030517578,15.234999656677246,15.90999984741211,134300,0,0,0.033116898799670835,1.9008363279504852,14.338000059127808,17.221669872951118,11.454330245304497,15.210000038146973,13.254500389099121,10.474999904632568,9.535000085830688,14.229999542236328
2017-10-03,16.0,16.15999984741211,15.460000038146973,15.93000030517578,85900,0,0,0.0012570998086416374,1.9032258689346109,14.55250005722046,17.230215467588785,11.874784646852136,15.295000076293945,13.35450029373169,10.452500104904175,9.535000085830688,13.449999809265137
2017-10-04,15.949999809265137,16.030000686645508,15.65999984741211,15.84000015258789,62900,0,0,-0.005649726984540471,1.8924731623852156,14.764500045776368,17.12268566035419,12.406314431198547,15.309999942779541,13.719500064849854,10.587500095367432,9.535000085830688,13.68000030517578
2017-10-05,15.949999809265137,15.949999809265137,15.670000076293944,15.829999923706056,84000,0,0,-0.0006313275748422997,1.8912783918931528,14.936000061035156,17.06701686301443,12.804983259055879,15.380000114440918,13.754500389099121,10.710000276565552,9.690000295639038,13.5
2017-10-06,15.729999542236328,15.949999809265137,15.380000114440918,15.93000030517578,158800,0,0,0.00631714352190027,1.9032258689346107,15.0885000705719,17.035877136764423,13.141123004379379,15.384999752044678,13.839499950408936,10.710000276565552,9.890000343322754,13.869999885559082
2017-10-09,15.9399995803833,16.493000030517578,15.6899995803833,15.880000114440918,267400,0,0,-0.0031387438654735256,1.8972521304138816,15.259500074386597,16.809909539087183,13.709090609686012,15.551499843597412,13.84149980545044,10.710000276565552,10.12000036239624,13.720000267028809
2017-10-10,16.020000457763672,16.270000457763672,15.583999633789062,15.880000114440918,74500,0,0,0.0,1.8972521304138816,15.42450008392334,16.383593591891465,14.465406575955214,15.831500053405762,13.84149980545044,10.774999856948853,10.375,13.529999732971191
