Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.93923568725586,29.04084224954305,28.865340486083507,28.93923568725586,560400,0.0,0,,,,,,,,,,29.502685546875
2017-04-24,29.290232387329656,29.410313169594986,29.17015336686459,29.32718086242676,1518400,0.0,0,0.013405508679060985,1.013405508679061,,,,,,,,29.447263717651367
2017-04-25,29.447258655117157,29.51191848384116,29.234810217567414,29.253284454345703,893600,0.0,0,-0.0025197242253766072,1.0108520062687123,,,,,,,,29.81674194335937
2017-04-26,29.244049252214964,29.49344617966336,29.133207347882543,29.484209060668945,1350300,0.0,0,0.007893971929327614,1.018831643630902,,,,,,,,30.001474380493164
2017-04-27,30.04765909408045,30.66653373140944,30.04765909408045,30.398662567138672,2111000,0.0,0,0.0310150258597095,1.0504307334048046,,,,,,,,29.724374771118164
2017-04-28,30.435615957825743,30.46332555736269,29.67818969927236,29.76132202148437,2790800,0.0,0,-0.020966071919995333,1.0284073271012661,,,,,,,,29.42879295349121
2017-05-01,30.03842946768658,30.093852191985352,29.67819056874774,29.696664810180664,1449000,0.0,0,-0.00217252483801067,1.0261730866395464,,,,,,,,29.290233612060547
2017-05-02,29.715134539129963,29.81674110182907,29.364134534389056,29.41031837463379,1523600,0.0,0,-0.009642376926068397,1.0162783389467809,,,,,,,,29.271764755249023
2017-05-03,29.43802922784559,29.613530988987964,29.244053226203903,29.382606506347656,767600,0.0,0,-0.0009422498571125537,1.0153207508271216,,,,29.765937108746474,,,,29.271764755249023
2017-05-04,29.410315782452937,29.613528889940252,29.24405115334529,29.60429000854492,728000,0.0,0,0.007544718748807133,1.0229810603319398,,,,29.899870539645992,,,,29.45650291442871
2017-05-05,29.724371658709742,29.77055549621582,29.47497470785582,29.77055549621582,684500,0.0,0,0.005616263305855629,1.0287263913236673,,,,29.899870539645992,,,,29.96692657470703
2017-05-08,29.77055340833772,30.010714984287716,29.77055340833772,29.872159957885746,981000,0.0,0,0.0034129178974453556,1.03223735003619,,,,29.899870539645992,,,,29.939085006713867
2017-05-09,29.90910966977589,29.918345027570396,29.539631933180925,29.60429000854492,624200,0.0,0,-0.00896721059737482,1.0229810603319396,,,,29.955292442377363,,,,30.069019317626957
2017-05-10,29.558109611808447,29.853690426038437,29.484214408250956,29.81674194335937,594400,0.0,0,0.0071763901364678695,1.0303223715230991,,,,29.853688355353988,,,,29.883405685424805
2017-05-11,29.761326253246807,29.825984343760865,29.511929251149013,29.55811309814453,775100,0.0,0,-0.008673947197387899,1.0213854096762203,,,,29.668951672665322,,,,30.152544021606445
2017-05-12,29.50268834510752,29.789032035712527,29.447265621660925,29.567344665527344,579900,0.0,0,0.00031231923878771717,1.0217044079898792,,,,29.627383068816503,,,,30.050457000732425
2017-05-15,29.62276893965956,29.65047854103279,29.46574140527537,29.53963661193848,531500,0.0,0,-0.0009371167381549972,1.020746951687705,,,,29.627383068816503,,,,29.81844139099121
2017-05-16,29.57658389499909,29.585819253881297,29.317949801281568,29.34566116333008,624000,0.0,0,-0.006566615939005982,1.0140440984850607,,,,29.627383068816503,,,,30.04117584228516
2017-05-17,29.345658761267966,29.345658761267966,28.79144389826697,29.087024688720703,1190600,0.0,0,-0.00881344854252486,1.0051068730032116,,,,29.401079441277343,,,,29.837003707885746
2017-05-18,29.087023132867863,29.3641314304462,28.96694410384419,29.22557640075684,1006000,0.0,0,0.004763351134014826,1.0098945499665375,29.532243919372558,30.157567302424333,28.906920536320783,29.401079441277343,,,,30.458799362182617
2017-05-19,29.317950634748225,29.678191304417425,29.22558118709457,29.511926651000977,783400,0.0,0,0.009797933368962397,1.019789429476788,29.560878467559814,30.12363546765989,28.998121467459736,29.354894462918683,,,,30.3195858001709
2017-05-22,29.558113246423748,29.742852158934237,29.474980911974114,29.687429428100582,991300,0.0,0,0.005946842413070863,1.025853956508402,29.578890895843507,30.133488990008043,29.02429280167897,29.3225671621527,,,,30.811464309692383
2017-05-23,29.82598032664037,29.82598032664037,29.38260735091538,29.42879295349121,1232300,0.0,0,-0.008711986170300112,1.016916731026553,29.587666320800782,30.12654182550657,29.048790816094993,29.308714121013917,,,,30.811464309692383
2017-05-24,29.484215479283904,29.54887356452038,29.38260891002619,29.53039932250977,396500,0.0,0,0.0034526176176894463,1.0204277556478185,29.589975833892822,30.127436722760432,29.052514945025212,29.30871211245367,,,,31.04347419738769
2017-05-25,29.66895069650512,29.825979981646,29.52116029357313,29.65047645568848,679500,0.0,0,0.0040662211122617364,1.0245770405313714,29.552566528320312,29.942077085810354,29.16305597083027,29.30871211245367,,,,30.811464309692383
2017-05-26,29.604294359853867,29.65047820281624,29.42879434715631,29.52116203308105,650500,0.0,0,-0.004361293242646003,1.0201085596079318,29.540558528900146,29.918081526841075,29.163035530959217,29.30871211245367,29.728988814838203,,,30.93210792541504
2017-05-30,29.43802747078718,29.53963226386785,29.34565803560439,29.502685546875,882000,0.0,0,-0.0006258725921881592,1.0194701016194165,29.530859565734865,29.90167763209735,29.16004149937238,29.30871211245367,29.728988814838203,,,30.6165714263916
2017-05-31,29.56734275375368,29.58581699370804,29.25328948353213,29.447263717651367,819200,0.0,0,-0.0018785350620226238,1.0175549912888406,29.532706832885744,29.901444332908632,29.163969332862855,29.39646221524228,29.728988814838203,,,31.04347419738769
2017-06-01,29.50268864959048,29.853690426038437,29.43803056670275,29.81674194335937,1830100,0.0,0,0.012547115726970981,1.0303223715230987,29.55441360473633,29.936275426889537,29.17255178258312,29.5396358065665,29.728988814838203,,,30.857866287231445
2017-06-02,29.78902593618345,30.34323896276527,29.761316341934503,30.001474380493164,1007000,0.0,0,0.006195594323642473,1.036705830959629,29.57427282333374,30.003377603161145,29.145168043506334,29.7982642231487,29.728988814838203,,,31.117721557617188
2017-06-05,29.99224598974322,30.23240408408207,29.696665170433263,29.724374771118164,597300,0.0,0,-0.009236199723409944,1.0271306088504624,29.571963787078857,29.997257885269136,29.14666968888858,29.7982642231487,29.627384727814828,,,31.767358779907227
2017-06-06,29.613531840193332,29.65971568096857,29.308712148594648,29.42879295349121,920700,0.0,0,-0.009944088644520677,1.0169167310265528,29.54979543685913,29.95576514721258,29.143825726505682,29.7982642231487,29.56734143051612,,,31.795196533203125
2017-06-07,29.43802575682843,29.5119209483122,29.271761135539855,29.290233612060547,968600,0.0,0,-0.004708291694112021,1.012128790428257,29.53409261703491,29.954611152258195,29.113574081811628,29.7982642231487,29.56734143051612,,,31.785926818847656
2017-06-08,29.281001875551784,29.34565995587058,29.11473723370314,29.271764755249023,573600,0.0,0,-0.0006305465861466963,1.0114905960747116,29.506843757629394,29.921082974328158,29.09260454093063,29.728988098234204,29.56734143051612,,,31.600305557250977
2017-06-09,29.34565995587058,29.43802939709767,29.160921073416407,29.271764755249023,632100,0.0,0,0.0,1.0114905960747116,29.49252634048462,29.918445531015198,29.06660714995404,29.728988098234204,29.56734143051612,,,31.665271759033203
2017-06-12,29.19787058403512,29.49345139694243,29.123975380808293,29.45650291442871,675600,0.0,0,0.006311138420397322,1.0178742532374694,29.486984252929688,29.911735378991754,29.06223312686762,29.728988098234204,29.56734143051612,,,31.7024040222168
2017-06-13,29.567862244978016,30.05045174930735,29.521458386796624,29.96692657470703,1021100,0.15,0,0.017328046773274597,1.0355120259068802,29.508348751068116,29.98224800258046,29.034449499555773,29.728988098234204,29.56734143051612,,,31.609590530395508
2017-06-14,30.08757382512571,30.21750463895717,29.87412136992448,29.939085006713867,977300,0.0,0,-0.0009290765245396626,1.0345499559927316,29.538019943237305,30.041191878702847,29.034848007771764,29.728988098234204,29.56734143051612,,,31.64671516418457
2017-06-15,29.78132064963359,30.115421414979924,29.651393360944034,30.069019317626957,912800,0.0,0,0.004339955976742527,1.039039857257481,29.58711967468262,30.096352461679704,29.077886887685533,29.673570658892604,29.56734143051612,,,31.730239868164062
2017-06-16,29.948369326068427,30.124698702065,29.781318952912564,29.883405685424805,1649900,0.0,0,-0.006172919383950148,1.0326259479819195,29.620011138916016,30.116260719591146,29.123761558240886,29.666120936330152,29.56734143051612,,,31.785926818847656
2017-06-19,30.013334191544494,30.27318876472356,29.93908800477731,30.152544021606445,865900,0.0,0,0.009006280576410619,1.0419260669999266,29.65204200744629,30.197103429442134,29.106980585450447,29.693962999213348,29.56734143051612,,,31.294050216674805
2017-06-20,30.05973600386405,30.208224835741078,29.99477236118366,30.050457000732425,898200,0.0,0,-0.0033856851614533223,1.0383984333755536,29.67019338607788,30.242557681623236,29.097829090532525,29.693962999213348,29.56734143051612,,,32.602622985839844
2017-06-21,30.115419038922887,30.115419038922887,29.651391021498043,29.81844139099121,551000,0.0,0,-0.007720867930080422,1.0303810962126585,29.68967580795288,30.254235102077242,29.12511651382852,29.698582072765927,29.56734143051612,,,32.379878997802734
2017-06-22,29.80916181051534,30.22678777575165,29.77204225602458,30.04117584228516,598300,0.0,0,0.007469687914715806,1.0380777214345898,29.71521463394165,30.294819097289174,29.135610170594124,29.698582072765927,29.56734143051612,,,32.23139572143555
2017-06-23,30.0411736334591,30.0411736334591,29.762757523856948,29.837003707885746,1184700,0.0,0,-0.006796409550388738,1.031022520094586,29.724540996551514,30.305696061632023,29.143385931471006,29.89732357576009,29.65509153330473,,,32.37059783935547
2017-06-26,29.8648440549772,30.505201456760624,29.8648440549772,30.458799362182617,1085900,0.0,0,0.020839748534553282,1.0525087701468185,29.771422863006592,30.426783569149723,29.11606215686346,30.078296239129333,29.80996934523188,,,32.24066162109375
2017-06-27,30.505197695852196,30.681530589863023,30.29174525490706,30.3195858001709,945000,0.0,0,-0.004570553171067027,1.0476982228498481,29.812267875671388,30.4970333011463,29.127502450196477,30.166460805680533,29.89813391178308,,,32.32419204711914
2017-06-28,30.52376563410157,30.89498950323468,30.328874695920625,30.811464309692383,989000,0.0,0,0.01622312761009792,1.0646951648160141,29.880477905273438,30.671057991562005,29.08989781898487,30.273190262366363,30.00486336846891,,,32.305633544921875
2017-06-29,30.811464309692383,30.941391601813017,30.542327181583545,30.811464309692383,1750900,0.0,0,0.0,1.0646951648160141,29.93021402359009,30.818716870504268,29.04171117667591,30.29639131165553,30.028064417758078,,,32.54692459106445
2017-06-30,30.867141289982488,31.145560924779613,30.70937346783332,31.04347419738769,1943700,0.0,0,0.007529985766444813,1.0727123042526814,29.982314014434813,30.996225868363144,28.968402160506482,30.39847597313883,30.130149079241377,,,32.57476043701172
2017-07-03,31.201246186054277,31.256930828500195,30.79290276221041,30.811464309692383,564500,0.0,0,-0.007473708845217919,1.0646951648160141,30.036668491363525,31.10513529986818,28.96820168285887,30.45416092499912,30.185834031101667,,,32.44483947753906
2017-07-05,30.80217711266932,31.12699883415463,30.644409293285648,30.93210792541504,1250700,0.0,0,0.003915543075461825,1.0688640245960872,30.111834239959716,31.210096815921098,29.013571663998334,30.50984417617857,30.185834031101667,29.518850463645936,,32.38916015625
2017-07-06,30.811462352190816,30.978512728662416,30.533046238155805,30.6165714263916,974800,0.0,0,-0.010200937478437422,1.0579606095082315,30.17815113067627,31.228590383661675,29.127711877690864,30.50984417617857,30.185834031101667,29.518850463645936,,32.38916015625
2017-07-07,30.65368883282335,31.15483992715492,30.625848285444725,31.04347419738769,658500,0.0,0,0.013943519836061569,1.0727123042526812,30.266736602783205,31.294831787260666,29.238641418305743,30.5608874417387,30.185834031101667,29.562725515040242,,32.769657135009766
2017-07-10,30.913550929458943,31.04347822106994,30.73721799919845,30.857866287231445,802500,0.0,0,-0.005978967076174291,1.0662985927033473,30.346041679382324,31.295798360959843,29.396284997804806,30.77433804170363,30.185834031101667,29.634312310702352,,32.806785583496094
2017-07-11,30.997076807173205,31.21052929671247,30.876428516475965,31.117721557617188,1369500,0.0,0,0.008421038187376828,1.0752779338716483,30.429102611541747,31.342641127401414,29.51556409568208,30.79290276221041,30.185834031101667,29.76362651899345,,33.22441101074219
2017-07-12,31.30333074594962,31.85088396762971,31.256928650604447,31.767358779907227,1914400,0.0,0,0.02087676056510679,1.0977262538380295,30.519124221801757,31.57775554439956,29.460492899203953,31.19196510289276,30.482810600666426,29.712824475481764,,32.51908874511719
2017-07-13,31.79519653320312,31.8137580777596,31.45181680953988,31.795196533203125,797500,0.0,0,0.0008763005287524273,1.0986881919346931,30.61192979812622,31.772568953299828,29.45129064295261,31.19196510289276,30.482810600666426,29.682802826832408,,32.816062927246094
2017-07-14,31.785926818847653,31.90657512359168,31.628158954397037,31.785926818847656,675800,0.0,0,-0.0002915444899290742,1.0983678754461845,30.697775173187257,31.93727451035788,29.458275836016632,31.219810680873742,30.51065617864741,29.682802826832408,,32.741817474365234
2017-07-17,31.68383073744778,31.776638460029023,31.553903466086663,31.600305557250977,942800,0.0,0,-0.005839730980775282,1.0919537025356532,30.783620166778565,32.023443761966966,29.543796571590164,31.219810680873742,30.515275252199984,29.64816476437516,,32.95526123046875
2017-07-18,31.618869664108544,31.81376058694385,31.507503928238783,31.665271759033203,1642000,0.0,0,0.002055872582134466,1.0941986202136564,30.859256553649903,32.12047381989388,29.598039287405925,31.219810680873742,30.515275252199984,29.64816476437516,,32.84390640258789
2017-07-19,31.7024040222168,31.78592923334524,31.572476702740104,31.7024040222168,1002300,0.0,0,0.0011726494396184783,1.0954817316124812,30.94185390472412,32.19666599317607,29.687041816272167,31.266211704518202,30.71401675519415,29.64816476437516,,32.741817474365234
2017-07-20,31.730235268649697,31.8230429983678,31.581746441353623,31.609590530395508,949300,0.0,0,-0.0029276483813734933,1.0922745462941017,31.031411361694335,32.204908827647316,29.85791389574136,31.321896561395064,30.77898307254486,29.64816476437516,,32.95526123046875
