Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.2946598228167,29.558226601553542,29.263651270697476,29.403186798095703,3919900,0.0,0,,,,,,,,,,30.907058715820312
2017-04-24,29.441946590333828,29.511714355408916,29.240396911860444,29.45745086669922,3471300,0.0,0,0.0018455165753334946,1.0018455165753335,,,,,,,,30.93807411193848
2017-04-25,29.403190983930877,29.581485748291016,29.348927488566424,29.581485748291016,2756200,0.0,0,0.004210645454458373,1.006063932845771,,,,,,,,30.97683525085449
2017-04-26,29.48846920724047,29.65901038958909,29.403197137496495,29.410947799682617,2802800,0.0,0,-0.005765023097876409,1.0002639510349747,,,,,,,,31.054351806640625
2017-04-27,29.403187712002936,29.70551371171654,29.387683435461422,29.51946830749512,2067400,0.0,0,0.003689799749114986,1.0039547247105522,,,,,,,,31.02334976196289
2017-04-28,29.534970992176635,29.62799665572592,29.44970190296424,29.542724609375,3254000,0.0,0,0.0007878292941332354,1.0047456696526627,,,,,,,,30.930330276489254
2017-05-01,29.58923796729296,29.596991585404087,29.36443331343087,29.441951751708984,3565500,0.0,0,-0.003411088821307806,1.001318392930653,,,,,,,,31.051677703857425
2017-05-02,29.449701326953303,29.596987522317768,29.302412174450385,29.488460540771484,2835400,0.0,0,0.0015796775110128447,1.0029001530773292,,,,,,,,30.855945587158203
2017-05-03,29.44970536982012,29.56598302723729,29.34117541623634,29.441951751708984,2904000,0.0,0,-0.001577186065654268,1.001318392930653,,,,29.472955311788493,,,,30.691524505615234
2017-05-04,28.9923346235308,29.83729847043495,28.9923346235308,29.79853630065918,3834200,0.0,0,0.012111443968027658,1.0134458045407881,,,,29.414816546982877,,,,30.44098854064941
2017-05-05,29.87605882340528,30.06985785112772,29.744273946842,29.868305206298828,3165500,0.0,0,0.0023413534455416496,1.0158186393671194,,,,29.53109623732926,,,,30.51927947998047
2017-05-08,29.9070633816873,30.01559034956948,29.83729562274332,29.992332458496094,2690200,0.0,0,0.00415247036417421,1.020036796162467,,,,29.53109623732926,,,,30.76199150085449
2017-05-09,29.93032250836324,29.96908172273096,29.69776426501844,29.744274139404297,3356100,0.0,0,-0.008270724507174143,1.0116003528342268,,,,29.53109623732926,,,,30.87942695617676
2017-05-10,29.759778223916413,29.89156310047969,29.728769669767587,29.868305206298828,3706100,0.0,0,0.0041699140585251815,1.0158186393671194,,,,29.53109623732926,,,,30.918581008911133
2017-05-11,29.8217931838605,29.90706522305756,29.65899976487599,29.876056671142575,2633600,0.0,0,0.00025952141543372775,1.0160822660582318,,,,29.53109623732926,,,,30.98904609680176
2017-05-12,29.89156727835781,30.10862127345979,29.83730377958232,30.04660415649414,1884600,0.0,0,0.005708500530336114,1.0218825722128904,,,,29.550477948495296,,,,30.80113410949707
2017-05-15,30.038849209631703,30.22489757684519,29.976832101514383,30.100866317749023,2134100,0.0,0,0.0018059332419817498,1.0237280239194515,,,,29.608616100187994,,,,30.84028625488281
2017-05-16,30.054351634748016,30.147374334053573,29.82954406738281,29.82954406738281,2658100,0.0,0,-0.009013768823199264,1.014500376174011,,,,29.608616100187994,,,,30.55059814453125
2017-05-17,29.829542006672824,30.16287652638986,29.829542006672824,29.992332458496094,3960900,0.0,0,0.005457287270149269,1.020036796162467,,,,29.94194867086059,,,,30.401838302612305
2017-05-18,30.046601460168965,30.2171455593813,29.81404320669491,30.07761001586914,3289600,0.0,0,0.002843311952848371,1.0229370789773409,29.72411975860596,30.212275599204805,29.235963918007112,29.94194867086059,,,,30.76199150085449
2017-05-19,30.054357541021165,30.18613947784026,29.85280486958871,30.093116760253903,4762600,0.0,0,0.0005155577313682436,1.023464462097111,29.758616256713868,30.24870681008862,29.268525703339115,29.94194867086059,,,,30.55059814453125
2017-05-22,30.077608042669095,30.42644687856441,30.077608042669095,30.34892845153809,3150900,0.0,0,0.008500671210702082,1.0321645969852367,29.80319013595581,30.336362134901425,29.270018137010194,30.0427233217202,,,,30.409669876098636
2017-05-23,30.43419488225904,30.67450671648885,30.37218073747798,30.45745277404785,2650600,0.0,0,0.0035758864660759837,1.035855500398359,29.846988487243653,30.441232676286614,29.252744298200692,30.166753240682418,,,,30.26873207092285
2017-05-24,30.503972549333508,30.736533799915385,30.503972549333508,30.674516677856445,2542700,0.0,0,0.007126791114769437,1.043237826174783,29.910166931152343,30.571228699684582,29.249105162620104,30.27528850330515,,,,30.26873207092285
2017-05-25,30.65900982594598,30.961335877779124,30.635754885693856,30.930330276489254,2125500,0.0,0,0.008339613018824688,1.0519380259316806,29.98071002960205,30.75300624759029,29.208413811613813,30.38768954223702,,,,29.97121238708496
2017-05-26,30.883816323762407,31.00784759586029,30.852807766453235,30.899320602416992,2144800,0.0,0,-0.0010025652424355824,1.0508833894296852,30.04853982925415,30.89095709540813,29.20612256310017,30.4109454012776,30.000091109695546,,,29.979040145874023
2017-05-30,30.90705871582031,30.961322190512597,30.83729096876772,30.907058715820312,2199600,0.0,0,0.0002504298881806921,1.051146562039391,30.121795177459717,30.99506245624502,29.248527898674414,30.4109454012776,30.000091109695546,,,29.775474548339844
2017-05-31,30.93807411193848,31.085360296272302,30.736524440895437,30.93807411193848,5623000,0.0,0,0.0010035052640675612,1.052201393147704,30.194275856018066,31.0858880205661,29.302663691470034,30.44970175148361,30.038847459901554,,,29.806798934936523
2017-06-01,30.79078984402578,30.984588867803105,30.75202767355957,30.97683525085449,3754500,0.0,0,0.0012528620487417541,1.0535196563408118,30.271020030975343,31.154501106585464,29.387538955365223,30.469082582930504,30.038847459901554,,,29.705013275146484
2017-06-02,31.15512515419797,31.16287876994113,30.90706267890025,31.054351806640625,3490700,0.0,0,0.0025024039789216523,1.0561559881207112,30.333810806274414,31.2522462673985,29.415375345150327,30.620243406305114,30.077606696735966,,,29.5640811920166
