Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.58417314305004,36.61305420978364,35.05341417253026,36.21833038330078,1188900,0.0,0,,,,,,,,,,34.8801155090332
2017-04-24,36.80559816541825,37.02702821593206,36.21832540543678,36.2568359375,497500,0.0,0,0.0010631510009355694,1.0010631510009356,,,,,,,,34.91862869262695
2017-04-25,36.50714890234455,37.00777482685771,36.468642040894814,36.56491470336914,421300,0.0,0,0.008497122208904528,1.0095693069338216,,,,,,,,35.371116638183594
2017-04-26,36.6226858890872,37.91275958778481,36.584175349408525,37.46026992797852,580200,0.0,0,0.024486730842199433,1.034290358819256,,,,,,,,35.19782638549805
2017-04-27,37.55653362095336,37.55653362095336,35.9198764743435,36.15093231201172,747300,0.0,0,-0.03495270104791426,0.9981391171107066,,,,,,,,33.85960388183594
2017-04-28,36.05465858728076,36.93075293025844,35.61179851776813,35.63105010986328,575300,0.0,0,-0.01438087952093281,0.9837849987224072,,,,,,,,33.68632125854492
2017-05-01,35.91025076383625,36.07391869916663,35.23633110039946,35.41925430297852,714400,0.0,0,-0.00594413597779786,0.9779372469170835,,,,,,,,34.21582794189453
2017-05-02,35.43850806336509,35.81397657733238,34.99564428060976,35.28446960449219,633500,0.0,0,-0.0038054075710736157,0.9742157971136304,,,,,,,,34.83198165893555
2017-05-03,35.14005811166652,35.4481350396621,34.96676438059817,35.27484130859375,452600,0.0,0,-0.0002728763109198784,0.9739499567008741,,,,36.43976198419149,,,,35.24596405029297
2017-05-04,35.399997701684875,35.496270361733515,34.93788232283156,35.371116638183594,512000,0.0,0,0.002729291642947551,0.976608150178347,,,,36.42532095530819,,,,35.351863861083984
2017-05-05,35.38073696277055,35.38073696277055,32.81021987687849,34.59128952026367,1423400,0.0,0,-0.02204700309285934,0.9550768672708534,,,,35.36148973233165,,,,35.78508758544922
2017-05-08,34.26396665306891,34.899375831652875,33.34936158641565,33.46488952636719,1139000,0.0,0,-0.03256311081541596,0.9239765934046723,,,,35.36148973233165,,,,35.58291244506836
2017-05-09,33.888495757053924,35.25558669115392,33.85961101963252,34.91862869262695,1053600,0.0,0,0.04344072808351429,0.9641148093542965,,,,35.183376748915926,,,,35.178565979003906
2017-05-10,34.94750418517741,35.32297265868747,34.5046441227074,35.31334686279297,714500,0.0,0,0.01130394247839872,0.9750131077018098,,,,34.870486403568464,,,,35.08229064941406
2017-05-11,35.14005387912626,36.0642845517915,35.05340702402851,35.68881607055664,602600,0.0,0,0.010632501337880074,0.9853799358738999,,,,34.442069288022566,,,,35.46739196777344
2017-05-12,35.52515759942787,35.621430266255885,35.07266798568918,35.351863861083984,391700,0.0,0,-0.009441394996306474,0.9760765746778793,,,,34.437252214335,,,,34.92825698852539
