Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,46.86158150287845,47.028201094934005,46.56166687277932,46.978214263916016,222400,0.0,0,,,,,,,,,,38.99716567993164
2017-04-24,47.50307129960924,47.50307129960924,46.70330096304035,47.14484024047852,186300,0.0,0,0.0035468776149394365,1.0035468776149394,,,,,,,,38.11408233642578
2017-04-25,47.21981366004576,47.47807419290294,46.8615826407296,47.18648910522461,173300,0.0,0,0.0008834236055026423,1.004433434615853,,,,,,,,39.788604736328125
2017-04-26,47.19481569264758,47.74465806364135,47.11983704305734,47.41141891479492,379000,0.0,0,0.004766826560643755,1.0092213945903785,,,,,,,,39.28874206542969
2017-04-27,47.66135497513786,47.66135497513786,46.861584692441305,47.17816162109375,201300,0.0,0,-0.004919854732050255,1.0042561719365166,,,,,,,,38.497314453125
2017-04-28,47.2781329027282,47.36144111681748,46.93656414015466,47.10318374633789,270900,0.0,0,-0.0015892496057399175,1.0026601582112047,,,,,,,,38.33902740478516
2017-05-01,47.23647672412698,47.51139636096875,46.68663427243892,47.11151123046875,439100,0.0,0,0.0001767923836253349,1.002837420890541,,,,,,,,37.564239501953125
2017-05-02,47.11150426138109,47.11150426138109,44.16234828494985,44.81216430664063,785100,0.0,0,-0.04880647773279334,0.953892458638235,,,,,,,,37.2893180847168
2017-05-03,44.43727664469785,44.64555034416157,43.73747688737961,44.17901611328125,436200,0.0,0,-0.014128935818115695,0.9404149733127508,,,,45.74106747551048,,,,38.39733505249024
2017-05-04,43.96241089259021,44.17068458271353,43.56252578891396,43.77912902832031,267200,0.0,0,-0.009051516311172958,0.9319027918425392,,,,45.653591926277656,,,,38.81388473510742
2017-05-05,43.737473499068,43.995734010477335,43.40423433454008,43.78746032714844,245500,0.0,0,0.0001903029825636171,0.9320801357232862,,,,45.574446199090715,,,,37.98078918457031
2017-05-08,43.77913163743957,43.88743485259948,42.95436955508003,43.03767776489258,263800,0.0,0,-0.017123225614228854,0.9161199172687553,,,,45.34951380936069,,,,37.85583114624024
2017-05-09,42.9127060080813,43.0709960328254,42.23790134429108,42.72942733764648,297800,0.0,0,-0.0071623387518726656,0.9095583560839389,,,,44.94962815971447,,,,36.70661544799805
2017-05-10,42.87106090988265,43.88743766024052,42.812744523682255,43.86244583129883,282400,0.0,0,0.02651611697716616,0.9336763118514195,,,,44.87464885262992,,,,36.70661544799805
2017-05-11,43.75414078801938,43.75414078801938,42.64612314032173,43.12098693847656,155800,0.0,0,-0.016904184861784022,0.9178932748748144,,,,44.87464885262992,,,,37.50680541992188
2017-05-12,42.93771234862973,42.93771234862973,42.38786983611664,42.60447311401367,186800,0.0,0,-0.011978246815172233,0.9068985226783771,,,,44.67470280283609,,,,36.766204833984375
2017-05-15,42.62112743980661,43.09599119481467,42.4961619556448,42.58780288696289,223700,0.0,0,-0.0003912787985000943,0.906543672514062,,,,43.441725844226326,,,,36.14478302001953
2017-05-16,42.6961034197431,42.6961034197431,41.40480726899072,41.47978591918945,487100,0.0,0,-0.026017237158590945,0.8829579107916437,,,,42.78774592585212,,,,36.655540466308594
2017-05-17,41.47978434378346,41.47978434378346,40.59670285031609,40.988258361816406,425500,0.0,0,-0.011849809406698442,0.8724950278346261,,,,42.29621843039671,,,,36.99604797363281
2017-05-18,40.85497458752024,41.15488925947833,40.67169269287811,40.8633041381836,407800,0.0,0,-0.003048537035406418,0.8698351944290642,44.39728755950928,48.89668651000911,39.89788860900945,42.24207025527831,,,,37.48978042602539
2017-05-19,40.82996689440635,41.63806971189699,40.74665870163578,41.40480422973633,398400,0.0,0,0.013251500410284667,0.881361815864921,44.11861705780029,48.63462616697464,39.602607948625945,42.24207025527831,,,,37.60044479370117
2017-05-22,41.48811998845122,41.796364171519606,40.70501202838404,40.87163162231445,253100,0.0,0,-0.012877071087295633,0.8700124571084005,43.80495662689209,48.30790103972192,39.302012214062266,42.24207025527831,,,,37.59192657470703
2017-05-23,40.92161538034071,40.92161538034071,40.23014835407054,40.49673843383789,238600,0.0,0,-0.009172454673228247,0.8620323072804298,43.470469093322755,47.91174332489544,39.02919486175007,41.99214457104496,,,,38.12823486328125
2017-05-24,40.48007933176562,40.921618590137776,40.28846789552856,40.463417053222656,182000,0.0,0,-0.0008228164021079065,0.8613230129588525,43.12306900024414,47.35685372489859,38.889284275589695,41.663069774442604,,,,37.498294830322266
