Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.600000381469727,22.049999237060547,21.399999618530277,22.0,937200,0,0,,,,,,,,,,20.149999618530277
2017-04-24,22.649999618530277,22.75,20.799999237060547,21.399999618530277,947900,0,0,-0.027272744612260147,0.9727272553877399,,,,,,,,20.049999237060547
2017-04-25,21.450000762939453,22.0,21.299999237060547,21.75,711400,0,0,0.01635515830414591,0.9886363636363638,,,,,,,,20.600000381469727
2017-04-26,21.75,22.149999618530277,21.75,22.0,550100,0,0,0.011494252873563315,1.0000000000000002,,,,,,,,21.0
2017-04-27,22.0,22.100000381469727,21.399999618530277,21.649999618530277,444700,0,0,-0.015909108248623793,0.9840908917513764,,,,,,,,20.350000381469727
2017-04-28,21.649999618530277,21.75,20.950000762939453,21.450000762939453,568400,0,0,-0.00923782259190642,0.9750000346790663,,,,,,,,20.700000762939453
2017-05-01,21.5,21.700000762939453,21.100000381469727,21.450000762939453,326600,0,0,0.0,0.9750000346790663,,,,,,,,20.799999237060547
2017-05-02,21.450000762939453,21.600000381469727,21.030000686645508,21.149999618530277,417100,0,0,-0.01398606684096293,0.9613636190241037,,,,,,,,20.700000762939453
2017-05-03,21.149999618530277,21.25,20.549999237060547,20.549999237060547,774400,0,0,-0.028368812874306037,0.9340908744118432,,,,21.649999618530273,,,,20.700000762939453
2017-05-04,21.100000381469727,23.899999618530277,20.450000762939453,23.600000381469727,4181900,0,0,0.14841855268338433,1.072727290066806,,,,22.175000190734863,,,,21.899999618530277
2017-05-05,23.549999237060547,23.850000381469727,22.299999237060547,23.25,1212400,0,0,-0.014830524398827594,1.0568181818181819,,,,22.175000190734863,,,,22.200000762939453
2017-05-08,23.299999237060547,23.299999237060547,22.0,22.350000381469727,593600,0,0,-0.03870966101205475,1.015909108248624,,,,22.175000190734863,,,,22.399999618530277
