Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,99.80054423307962,99.86852134573702,98.53811108244936,98.81973266601562,123200,0.0,0,,,,,,,,,,108.56092071533205
2017-04-24,99.99476486726498,100.82020331098312,98.90712370996212,100.15985107421876,98000,0.0,0,0.013561243003281431,1.0135612430032814,,,,,,,,109.1550064086914
2017-04-25,100.61626664271525,102.01466128374582,97.08144233028688,101.35430908203124,119100,0.0,0,0.011925517011076359,1.0256484848484848,,,,,,,,110.28473663330078
2017-04-26,101.70390203556236,103.17026629102872,101.26690003028658,102.70413970947266,148100,0.0,0,0.013317940200736178,1.0393080100366725,,,,,,,,112.5052261352539
2017-04-27,102.8304036993514,104.4133036574582,102.8304036993514,103.53931427001952,154700,0.0,0,0.008131849046293382,1.0477595058868943,,,,,,,,111.44367980957033
2017-04-28,103.60729223583915,104.42301764651825,102.76242742425,103.98602294921876,212300,0.0,0,0.0043143870745974144,1.0522799459563792,,,,,,,,110.9469757080078
2017-05-01,104.40357288710057,105.0153667933322,103.71408874894952,104.47154998779295,242500,0.0,0,0.004669156727066026,1.0571932059447982,,,,,,,,110.88855743408205
2017-05-02,104.7046267747682,108.530785987222,104.7046267747682,107.9092788696289,451700,0.0,0,0.032905885690770686,1.091981084732677,,,,,,,,110.69377136230467
2017-05-03,108.39481802606812,108.87065773194097,106.36520331425004,106.5982666015625,292200,0.0,0,-0.012149207943927709,1.078714379463424,,,,102.97605003111391,,,,109.35953521728516
2017-05-04,106.97702057729175,108.68616148428748,106.62742188973596,107.65679168701172,278700,0.0,0,0.009930040320502709,1.0894260567458018,,,,102.97605003111391,,,,108.5024871826172
2017-05-05,107.78303574135194,107.78303574135194,104.53954577296116,107.6276626586914,204700,0.0,0,-0.0002705730670945483,1.0891312873962553,,,,102.97605003111391,,,,108.45378875732422
2017-05-08,107.43342577678676,108.50164802219956,106.73423586471954,107.05469512939452,172500,0.0,0,-0.005323608402738267,1.0833331789229874,,,,105.06877888111377,,,,109.23292541503906
2017-05-09,106.95757889411678,108.0257936592448,106.69538362071972,107.3557357788086,183400,0.0,0,0.0028120265911757425,1.0863795406292218,,,,105.8165425780955,,,,107.8986587524414
2017-05-10,107.2100861478191,108.64731864106932,106.97702282087708,107.93841552734376,159800,0.0,0,0.005427560477399229,1.0922759312873962,,,,105.8165425780955,,,,108.71674346923828
2017-05-11,107.64708690413065,107.7150640203754,106.5788719021632,107.3460464477539,88400,0.0,0,-0.005488028304804882,1.0862814900598339,,,,106.29237324044524,,,,109.97307586669922
2017-05-12,107.2974713388861,107.63735686673238,106.29723361024612,107.21007537841795,149600,0.0,0,-0.0012666611751009915,1.0849055394711442,,,,106.70510175245107,,,,109.9438705444336
2017-05-15,107.76362005010722,108.23945985398002,107.42373447591235,107.89957427978516,152600,0.0,0,0.006431288280821512,1.0918828797529434,,,,106.70510175245107,,,,110.9859390258789
2017-05-16,107.89956595960577,108.40453771533528,107.41401305992576,108.21031951904295,152600,0.0,0,0.002879948705377,1.0950274464389111,,,,106.61285362862432,,,,113.26487731933594
2017-05-17,107.1877235335678,109.67117826902746,106.67155631669904,106.72998809814452,129300,0.32,0,-0.01368013168686677,1.0800473267708934,,,,107.1053620209943,,,,114.43356323242188
2017-05-18,106.6325935037222,107.5188484355137,104.9574798442869,106.17485809326172,156900,0.0,0,-0.005201256130304532,1.0744297239915073,105.53733139038086,111.13031381153186,99.94434896922985,107.31432905665719,,,,114.93997955322266
2017-05-19,106.35016233490737,107.26563316853884,104.7432289681794,107.0805892944336,113800,0.0,0,0.0085305619186824,1.0835952132792896,105.95037422180175,110.63535860826445,101.26538983533905,107.20720361860343,,,,114.52120208740234
2017-05-22,107.1974530240852,107.59675663479231,105.89242717797148,107.4604034423828,132200,0.0,0,0.003546993441592372,1.087438718394132,106.31540184020996,110.20022465660999,102.43057902380993,107.20720361860343,,,,115.66067504882812
2017-05-23,107.65519086521653,108.33691969137844,106.91502283232148,107.94735717773438,127400,0.0,0,0.004531471311780999,1.092366415749855,106.64505424499512,109.84107006291742,103.44903842707282,107.20720361860343,,,,114.25826263427734
2017-05-24,107.99606705164013,108.29797450324084,106.76894760048556,108.16162872314452,109400,0.0,0,0.001984963328535594,1.0945347230264422,106.91792869567871,109.60833466990019,104.22752272145723,107.20720361860343,,,,114.43356323242188
2017-05-25,108.5024768001918,108.92124772555418,107.60648088861136,108.2979507446289,93200,0.0,0,0.001260354740342473,1.095914225053078,107.15586051940917,109.4111700405055,104.90055099831285,107.20720361860343,,,,113.81999969482422
2017-05-26,108.45380270587503,110.82038650821254,107.99606725883592,108.49275970458984,115000,0.0,0,0.0017988240647350828,1.097885581933989,107.38119735717774,109.1730930933195,105.58930162103599,107.78180773819597,103.9509144192497,,,113.21617889404295
2017-05-30,108.2882291844559,109.48612518513131,108.22005630173688,108.56092071533205,111300,0.0,0,0.000628254004486406,1.098575332947307,107.58566589355469,108.85510709304245,106.31622469406693,107.78180773819597,103.9509144192497,,,112.99217987060548
2017-05-31,109.02839431389548,109.6030007180535,107.56754039760236,109.1550064086914,211200,0.0,0,0.005472371544426924,1.104587145338737,107.64795227050782,109.08759686857577,106.20830767243986,107.78180773819597,103.9509144192497,,,114.6088638305664
2017-06-01,109.40822274135836,110.3918665217764,108.22006772148946,110.28473663330078,169900,0.0,0,0.010349779288908678,1.1160193784983587,107.83227577209473,109.59810608976173,106.06644545442774,107.78180773819597,106.04364326924956,,,113.36226654052734
2017-06-02,110.45029846589252,112.80714099667384,109.89516684562314,112.5052261352539,149000,0.0,0,0.020134150651656357,1.1384894807952126,108.07469749450684,110.77458399958697,105.3748109894267,109.34978408732266,107.78478421046192,,,113.83946990966795
2017-06-05,112.50523012460596,112.55392822890325,110.99568548512788,111.44367980957033,79300,0.0,0,-0.009435529016291078,1.1277472302644271,108.26549835205078,111.33089009359719,105.20010661050438,109.7880442985797,107.78478421046192,,,113.23565673828124
2017-06-06,111.21966723069248,111.58001384583244,110.5087225365913,110.9469757080078,81700,0.0,0,-0.0044569965960499225,1.1227208646979339,108.46011238098144,111.68514849925921,105.23507626270367,109.7880442985797,108.26061487281169,,,112.64157104492188
2017-06-07,110.93725553918482,111.5800274308733,110.3042173242868,110.88855743408205,89500,0.0,0,-0.0005265422834012101,1.1221297046902137,108.63675346374512,111.98644965723942,105.28705727025083,110.1873406971381,108.6733433848175,,,112.2422866821289
2017-06-08,110.90802368953388,112.34940278446054,109.95360331732684,110.69377136230467,111500,0.0,0,-0.001756593072221757,1.1201585794248206,108.77452125549317,112.22425161838633,105.3247908926,110.1873406971381,108.6733433848175,,,113.05060577392578
2017-06-09,110.82038926919073,111.7942919704611,108.55119419196164,109.35953521728516,174900,0.0,0,-0.012053398566144402,1.106656861609727,108.87519569396973,112.26875963414982,105.48163175378964,110.1873406971381,108.6733433848175,,,114.18033599853516
2017-06-12,109.3789935375931,109.8172541453679,107.54805940971178,108.5024871826172,140500,0.0,0,-0.007836975833566795,1.0979840185292407,108.93981628417968,112.25144440681915,105.62818816154022,110.17760020319281,108.6733433848175,,,113.8979034423828
2017-06-13,108.755696170675,109.35951842766336,108.112924350269,108.45378875732422,138600,0.0,0,-0.00044882312431249183,1.0974912179115992,108.96752700805663,112.25275873396302,105.68229528215025,110.17760020319281,108.77518498242662,,,113.87843322753906
2017-06-14,108.94075164625364,110.28473463603386,108.30771343407694,109.23292541503906,235300,0.0,0,0.007184042776580579,1.1053756417679976,109.01865730285644,112.28675908631556,105.75055551939732,110.17760020319281,108.77518498242662,,,114.90101623535156
2017-06-15,108.23952314102335,108.46352398511232,107.26562064205407,107.8986587524414,115800,0.0,0,-0.012214876215463466,1.091873615132213,109.07709083557128,112.21735162626054,105.93683004488203,109.90977443547865,108.77518498242662,,,115.047119140625
2017-06-16,107.9084099663896,108.99917611203104,106.2722533176404,108.71674346923828,286100,0.0,0,0.00758197299443597,1.1001521713954827,109.20418510437011,112.05359560900575,106.35477459973447,109.31082805105046,108.77518498242662,,,115.12503814697266
2017-06-19,109.16473495440565,110.265249608341,108.26874637779164,109.97307586669922,163800,0.0,0,0.011556015728307889,1.112865547191661,109.3488094329834,112.03995917213426,106.65765969383254,109.31082805105046,108.77518498242662,,,114.1706085205078
2017-06-20,109.86595654846982,111.40472453245984,109.24265944133496,109.9438705444336,178000,0.0,0,-0.0002655679313818826,1.1125700057903873,109.47298278808594,112.02846849591215,106.91749708025974,109.31082805105046,108.77518498242662,,,113.29407501220705
2017-06-21,110.30421018031862,111.10281001238371,107.0903286391638,110.9859390258789,222100,0.0,0,0.009478186244354259,1.123115151515151,109.62491188049316,112.16053467677517,107.08928908421115,109.03327264405075,108.77518498242662,,,113.45966339111328
2017-06-22,111.11254599730084,113.5083529735647,110.38211903461456,113.26487731933594,192700,0.0,0,0.02053357671664746,1.1461767226404165,109.88007431030273,112.78042801749812,106.97972060310734,109.89030314560256,109.12579097087205,,,112.8850326538086
2017-06-23,113.21618490016208,114.72573700427932,110.9372562287098,114.43356323242188,305700,0.0,0,0.010318166944117912,1.1580031654120821,110.18685493469238,113.6099557067304,106.76375416265435,110.49899516095986,109.73448298622935,,,112.75845336914062
2017-06-26,114.65755434286204,115.553542935773,113.88817041081232,114.93997955322266,201700,0.0,0,0.0044254177401801265,1.1631278131634815,110.50921592712402,114.4188233648033,106.59960848944473,110.9128981267067,110.1483859519762,,,112.4078369140625
2017-06-27,114.9205057161743,115.66067376567412,114.14138067140745,114.52120208740234,266700,0.0,0,-0.0036434447565426575,1.1588900212314222,110.80722999572754,114.9801017155416,106.63435827591348,110.96646354165726,110.7765504718228,,,112.38835906982422
2017-06-28,115.10555086311642,116.1086693539387,113.93686328300056,115.66067504882812,168500,0.0,0,0.009949886489631243,1.1704208453966412,111.13251342773438,115.73640343502959,106.52862342043917,111.19046133578955,111.19046133578955,,,112.32992553710938
2017-06-29,115.70937555352327,116.8488473412669,113.32331694890684,114.25826263427734,130500,0.0,0,-0.01212523110347341,1.1562292221578843,111.3311897277832,116.11306387545494,106.54931558011145,111.96958799021536,111.56055032945366,,,113.19670867919922
2017-06-30,114.638081900607,115.1737313389164,114.17061278198034,114.43356323242188,110800,0.0,0,0.0015342487633094315,1.1580031654120821,111.4276065826416,116.3769555915126,106.4782575737706,111.96958799021536,111.56055032945366,,,110.6255874633789
2017-07-03,115.04711162272002,116.4397926398638,113.61548104017491,113.81999969482422,111900,0.0,0,-0.005361744581451777,1.15179424821463,111.54642257690429,116.60568702335392,106.48715813045466,111.96958799021536,111.56055032945366,,,111.45342254638672
2017-07-05,113.81026008309276,114.7744215906132,112.25201738652252,113.21617889404295,214600,0.0,0,-0.005305050100160247,1.145683922022775,111.65988273620606,116.76234957122595,106.55741590118616,113.61548318794073,111.56055032945366,105.86636107872283,,113.70314025878906
2017-07-06,112.66105654292194,114.26799736858368,112.36888278178802,112.99217987060548,200600,0.0,0,-0.001978507185329992,1.143417178150936,111.76506385803222,116.88649231190516,106.64363540415928,113.89305178498836,111.56055032945366,105.86636107872283,,114.47251892089844
2017-07-07,113.31357152639868,114.92051238048845,113.31357152639868,114.6088638305664,101500,0.0,0,0.014307927874409376,1.1597771086662803,111.96081848144532,117.20268570267493,106.7189512602157,114.55043236389471,111.56055032945366,105.86636107872283,,114.4043426513672
2017-07-10,114.54068781999172,114.54068781999172,112.52470969226547,113.36226654052734,115000,0.0,0,-0.010876971015801984,1.1471622466705265,112.16095504760742,117.29361133996318,107.02829875525165,114.55043236389471,111.56055032945366,106.91272550372275,,113.97581481933594
2017-07-11,113.36225973463452,114.22903242063455,112.88504955960109,113.83946990966795,132700,0.0,0,0.0042095432960491674,1.151991275815479,112.42780418395996,117.31857891595094,107.53702945196899,114.55043236389471,111.56055032945366,108.5672841488923,,115.52857208251952
2017-07-12,114.4140854719046,114.63807891825203,113.03113807541676,113.23565673828124,132700,0.0,0,-0.005304075746890291,1.1458810268287971,112.66689758300781,117.2086294144739,108.12516575154172,114.55043236389471,111.56055032945366,108.78641425452082,,115.196533203125
2017-07-13,112.6707869321987,113.04086722151636,111.229407907486,112.64157104492188,107200,0.0,0,-0.005246454257182065,1.139869214437367,112.83732986450195,117.09476401021715,108.57989571878676,113.83460027367491,111.56055032945366,109.0243295856957,,115.13794708251952
2017-07-14,112.79741092642551,113.24540527881508,112.11568200546051,112.2422866821289,88400,0.0,0,-0.0035447336102382154,1.135828681721675,113.05451126098633,116.67046241781578,109.43856010415688,113.83460027367491,111.56055032945366,109.43034204097779,,115.714111328125
2017-07-17,112.72921616056642,113.5472907069868,111.62870899303812,113.05060577392578,138600,0.0,0,0.007201555810120386,1.144008415363829,113.27120437622071,116.28463805413595,110.25777069830546,113.07496014398723,111.56055032945366,109.43034204097779,,116.63209533691406
2017-07-18,113.07008765564936,114.57963962147342,113.02139698499222,114.18033599853516,203100,0.0,0,0.009993137293475174,1.1554406485234507,113.4815673828125,116.10255982764498,110.86057493798002,113.07496014398723,111.56055032945366,109.43034204097779,,116.2805404663086
2017-07-19,114.70624436480549,115.31006663763088,113.73234178751176,113.8979034423828,144700,0.0,0,-0.0024735656423009456,1.1525825902335451,113.67926902770996,115.73259097926166,111.62594707615827,113.26973727255844,111.56055032945366,109.42547179400515,,117.13016510009766
2017-07-20,114.29721164978297,115.07633671498144,112.53445029187333,113.87843322753906,84200,0.0,0,-0.00017094445336818254,1.152385562632696,113.82389373779297,115.45878890871599,112.18899856686996,113.26973727255844,111.56055032945366,109.47639259280972,,117.15945434570312
2017-07-21,113.89789045369248,115.68987485530776,113.43042143086146,114.90101623535156,125300,0.0,0,0.008979602009181908,1.1627335263462648,113.90570068359375,115.58415663032659,112.22724473686091,113.45964138139689,111.56055032945366,109.47639259280972,,118.9075164794922
2017-07-24,115.13477424422388,115.68989846605794,114.48226124194817,115.047119140625,233100,0.0,0,0.001271554508919026,1.1642120054043616,113.9363784790039,115.67433433078034,112.19842262722747,113.45965318677197,111.56055032945366,109.34247970895264,,118.98564910888672
2017-07-25,115.63147171576809,115.63147171576809,113.45966540899876,115.12503814697266,195100,0.0,0,0.0006772790742584078,1.1650005018336225,113.94563140869141,115.70692977269037,112.18433304469245,113.45965318677197,111.96958799021536,109.04300651673854,,117.8137435913086
2017-07-26,115.03738126630108,115.36850459377833,113.85895997629324,114.1706085205078,102900,0.0,0,-0.008290374030073266,1.1553422119281986,113.92810173034668,115.67285999973808,112.18334346095529,113.65930372954803,111.96958799021536,109.04300651673854,,120.88018035888672
2017-07-27,114.54066897278996,114.54066897278996,112.69999391688454,113.29407501220705,81100,0.0,0,-0.007677400687089331,1.1464721868365177,113.80977172851563,115.37881729771037,112.24072615932089,113.65930372954803,111.96958799021536,109.04300651673854,,119.69854736328124
2017-07-28,113.2746195023112,113.7226138481008,112.1351551382189,113.45966339111328,60300,0.0,0,0.0014615802184569926,1.1481478479058091,113.76984176635742,115.33175434414409,112.20792918857074,113.91252680213842,113.61548318794073,108.90422881323869,,118.31179809570312
2017-07-31,113.67389123341756,114.29718818550364,112.514944980186,112.8850326538086,135500,0.0,0,-0.005064625789729771,1.1423329087048826,113.69241523742676,115.26866100050347,112.11616947435004,113.91252680213842,113.89305178498836,109.50804705823731,,118.80986785888672
2017-08-01,113.32331871816922,113.45966450168812,111.76507588489032,112.75845336914062,190900,0.0,0,-0.0011213114944667035,1.1410519976838442,113.63933792114258,115.26606289362874,112.01261294865643,113.72748717547412,114.03912762437645,110.1167390735946,,117.79422760009766
2017-08-02,113.2746096383072,113.65443105992964,112.02801549244008,112.4078369140625,179800,0.0,0,-0.0031094471820245495,1.1375039567651026,113.59892082214355,115.30481154535642,111.8930300989307,113.72748717547412,114.03912762437645,110.53064203934144,,117.10086059570312
2017-08-03,112.63183471450309,114.19981846065797,111.64819102952008,112.38835906982422,215500,0.0,0,-0.0001732783476046107,1.1373068519590808,113.5687297821045,115.33741427891685,111.80004528529214,113.669044747789,114.03912762437645,110.87150700674003,,118.70244598388672
2017-08-04,111.95010410664574,112.476012417354,111.24890045598876,112.32992553710938,150600,0.0,0,-0.0005199251345820999,1.1367155375410147,113.45478286743165,115.23446919294442,111.67509654191888,113.44018608587842,114.03912762437645,111.19046133578955,,119.48369598388672
2017-08-07,111.99880514613577,114.00504223453972,111.92089115059116,113.19670867919922,146800,0.0,0,0.0077164044927946485,1.1454868944219256,113.44650497436524,115.22940766643441,111.66360228229607,113.30870252488354,113.83460027367491,111.76506915983451,,119.95245361328124
2017-08-08,114.9399760717316,118.75767972770522,109.39847559602109,110.6255874633789,395800,0.0,0,-0.022713745353735493,1.1194685967959848,113.28581085205079,115.4426688633427,111.12895284075887,114.07807766186315,114.07807766186315,111.76506915983451,,120.16729736328124
2017-08-09,110.81064322564264,111.65794121290868,110.07047512516728,111.45342254638672,259900,0.0,0,0.0074832152487493975,1.1278458212700246,113.19669914245605,115.49850222517452,110.89489605973759,114.07807766186315,114.07807766186315,111.76506915983451,,118.7317352294922
2017-08-10,110.9080368340548,114.91077752666732,110.33343780742224,113.70314025878906,281400,0.0,0,0.02018527256501268,1.1506116965836706,113.24977760314941,115.54683108280958,110.95272412348925,114.07807766186315,114.07807766186315,112.5880167586972,106.9651448357769,118.8684539794922
2017-08-11,113.88817881415726,115.3782486869479,113.74209192990006,114.47251892089844,135500,0.0,0,0.006766555966337018,1.1583973750241259,113.3612892150879,115.66850259164515,111.05407583853064,114.07807766186315,114.07807766186315,112.72680105722101,106.9651448357769,119.0442352294922
2017-08-14,115.46589294704214,116.64431423272656,113.0798344857428,114.4043426513672,100700,0.0,0,-0.0005955688769140322,1.1577074696004626,113.42897605895996,115.7752848377567,111.08266728016322,114.07807766186315,114.07807766186315,113.05549134667419,106.9651448357769,118.4094696044922
2017-08-15,114.23877267013854,115.066588355806,113.74208028662336,113.97581481933594,91000,0.0,0,-0.0037457304687912307,1.1533710094576328,113.41875,115.75350027917881,111.0839997208212,114.07807766186315,114.07807766186315,113.05549134667419,109.05787368577674,118.37039947509766
2017-08-16,114.50316760134808,116.03638669039304,114.28832038048095,115.52857208251952,104200,0.32,0,0.013623567996814634,1.1690840378305336,113.50028343200684,116.00583180300906,110.99473506100462,114.07807766186315,114.07807766186315,113.05549134667419,109.80563738275845,118.55594635009766
2017-08-17,115.4895080401976,116.34888947126584,114.93286181028736,115.196533203125,109400,0.0,0,-0.002874084509218666,1.16572399150743,113.56618843078613,116.17637010509232,110.95600675647994,114.07807766186315,114.07807766186315,113.05549134667419,109.80563738275845,118.70244598388672
2017-08-18,115.50904210448132,115.94850438248184,114.68872443993632,115.13794708251952,215400,0.0,0,-0.0005085753796268966,1.1651311329859089,113.57803497314453,116.21464656122518,110.94142338506387,114.07807766186315,114.07807766186315,112.69757530156429,110.28146804510821,117.04226684570312
2017-08-21,115.43090431631316,116.30982134423624,114.66917870899962,115.714111328125,82300,0.0,0,0.0050041212320082185,1.1709615904265573,113.61138458251953,116.33781279496472,110.88495637007435,113.35739467894692,114.07807766186315,112.69757530156429,110.69419655711403,118.37039947509766
2017-08-22,115.66529030521797,117.09108576680136,115.23559586861548,116.63209533691406,107900,0.0,0,0.00793320709335088,1.1802510712217706,113.68673744201661,116.65188854853963,110.72158633549358,113.7122617871118,114.07807766186315,112.31775523672044,110.69419655711403,117.8137435913086
2017-08-23,116.62233950752378,117.6575118974816,115.65553437646928,116.2805404663086,98400,0.0,0,-0.0030142206533282367,1.1766935340667812,113.79223403930663,116.96399536851975,110.62047271009352,115.3686731916122,114.07807766186315,112.31775523672044,110.69419655711403,118.05789184570312
2017-08-24,116.5832791672078,117.26688472065496,116.03640068497847,117.13016510009766,53200,0.0,0,0.0073066794356295706,1.1852912565141853,113.98403854370117,117.46453831466232,110.50353877274003,115.3686731916122,114.07807766186315,112.41514380100605,110.69419655711403,119.76689910888672
2017-08-25,117.1887503411828,118.3606348643306,116.84695130948636,117.15945434570312,104300,0.0,0,0.0002500572382906352,1.1855876471723592,114.16902809143066,117.90515306908213,110.43290311377919,116.05135757547698,114.07807766186315,112.41514380100605,110.79603815472315,119.36652374267578
2017-08-28,117.67703255907972,118.96610846833951,115.30396015218558,118.9075164794922,113700,0.0,0,0.01492036766090643,1.2032770507623998,114.47015228271485,118.68897117655683,110.25133338887287,116.62721442441023,114.1822920321803,112.51009585542528,110.79603815472315,119.58136749267578
2017-08-29,118.83916912142784,119.141904363057,118.65361786976575,118.98564910888672,78900,0.0,0,0.000657087387810229,1.2040677089364973,114.78151206970215,119.35716453430098,110.20585960510331,116.90554153602831,114.27018997953904,112.51010175811282,110.79603815472315,119.81573486328124
2017-08-30,118.64382899241726,118.89774001004014,117.471944596812,117.8137435913086,163800,0.0,0,-0.009849133289222878,1.1922086855819325,115.05180740356445,119.67360051345824,110.43001429367067,116.90554153602831,114.27018997953904,112.71462058849366,110.79603815472315,119.68875885009766
2017-08-31,118.0676533685852,120.9876039632656,116.6125619783521,120.88018035888672,165400,0.0,0,0.026027835752469475,1.2232392974329265,115.47639846801758,120.58188630925291,110.37091062678225,117.82839133613261,115.19303977964334,112.81444585988169,110.79603815472315,118.3313217163086
2017-09-01,121.09504699357224,121.09504699357224,119.0735412651737,119.69854736328124,79400,0.0,0,-0.009775241831185832,1.2112818374831098,115.84482955932617,121.05248741728528,110.63717170136707,118.16532143109386,115.24676129479667,112.81444585988169,110.79603815472315,119.43487548828124
