Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,44.503845552543176,45.03062742824624,44.31311561740957,44.522010803222656,3030200,0.0,0,,,,,,,,,,43.19596481323242
2017-04-24,44.88529360304935,44.95795458663327,43.922559823227125,44.26769256591797,3850600,0.0,0,-0.005712191177274506,0.9942878088227255,,,,,,,,42.46936798095703
2017-04-25,44.25860971504353,45.68454865201676,43.94072656272459,45.639137268066406,3137400,0.0,0,0.030980713532928084,1.025091554597145,,,,,,,,42.95981979370117
2017-04-26,45.29401218384856,46.3203262653243,45.11236315261975,45.421165466308594,2794200,0.0,0,-0.004775984271515266,1.020195733455526,,,,,,,,42.67827224731445
2017-04-27,44.930713519991,44.99429015546756,43.81357675633125,43.88623428344727,5218800,0.0,0,-0.03379330246380108,0.9857199504625841,,,,,,,,42.44213104248047
2017-04-28,44.26769849506299,44.403932660530245,43.84990471282959,44.17687225341797,2980400,0.0,0,0.006622531523063913,0.9922479119074356,,,,,,,,43.631927490234375
2017-05-01,44.10421139385848,44.62190880580273,43.92256238895408,44.313106536865234,2916000,0.0,0,0.0030838372319743623,0.9953078429615245,,,,,,,,42.48753356933594
2017-05-02,44.431182188521085,44.70365746956525,43.68642427357916,44.02247619628906,3304000,0.0,0,-0.006558563894282332,0.9887800528789811,,,,,,,,42.68735504150391
2017-05-03,43.87715288783048,44.78539448668269,43.82265714461931,44.32218933105469,4593500,0.0,0,0.006808184379026194,0.9955118497892844,,,,45.00337526945173,,,,43.90440368652344
2017-05-04,44.18594560862304,44.485663469761576,41.86084637140995,43.504764556884766,7881200,0.0,0,-0.01844278873645777,0.9771518350589804,,,,44.09058631836712,,,,43.977046966552734
2017-05-05,43.59559101802496,44.91254185629439,43.54109528197257,44.7672233581543,4237600,0.0,0,0.029018862971176507,1.0055076702625907,,,,44.09058631836712,,,,44.70364761352539
2017-05-08,44.64915385341622,45.77537488458396,44.51291623689867,45.639137268066406,3308900,0.0,0,0.01947661356918373,1.0250915545971453,,,,44.09058631836712,,,,43.341285705566406
2017-05-09,45.60280982906532,45.947942606601245,45.0578662558332,45.8207893371582,3467900,0.0,0,0.003980181922038639,1.0291716054711872,,,,43.9043944890056,,,,43.413944244384766
2017-05-10,46.09326465686272,47.4192966607913,46.09326465686272,46.51105499267578,3560700,0.0,0,0.015064464525883059,1.044675524612854,,,,44.64007151610062,,,,44.99428939819336
2017-05-11,46.64728291977863,47.02874267795145,46.23857356126039,46.38389205932617,1851200,0.0,0,-0.002734036743944679,1.041819343343063,,,,44.64007151610062,,,,45.24858856201172
2017-05-12,46.42930922068083,46.84710298621725,46.09326080169143,46.72903060913086,2650400,0.0,0,0.007440913957009965,1.0495714314356273,,,,44.64007151610062,,,,43.341285705566406
2017-05-15,47.66451100064004,47.83707562929612,45.93885432008076,46.293067932128906,2923000,0.0,0,-0.00932958957887664,1.0397793607466188,,,,44.848961000353036,,,,41.47031021118164
2017-05-16,46.56553967488394,46.75626954834584,45.7027096022712,46.293067932128906,3403400,0.0,0,0.0,1.0397793607466188,,,,44.848961000353036,,,,41.44306564331055
2017-05-17,46.29306736836757,46.57461999776364,45.50289481993475,45.58463668823242,2711800,0.0,0,-0.015303181999843485,1.0238674279494324,,,,45.68908545563434,,,,41.85177230834961
2017-05-18,45.41207367012098,45.96610152324306,44.81263443626204,45.33941268920898,3573100,0.0,0,-0.005379531720316355,1.0183595006433797,45.171848106384275,47.128025087192775,43.215671125575774,46.17499593309739,,,,41.96984100341797
2017-05-19,45.63913754138585,46.49288334463132,45.439323293207885,46.46563720703125,2898700,0.0,0,0.024839856782933545,1.043655404792901,45.269029426574704,47.27937732672125,43.258681526428155,46.324855032779084,,,,41.96984100341797
2017-05-22,46.69269969316856,46.72903018804725,45.41207919836143,45.43024444580078,3519500,0.0,0,-0.022282977775967994,1.020399654602132,45.32715702056885,47.28428756870453,43.37002647243317,46.324855032779084,,,,42.81450271606445
2017-05-23,45.44840935202782,45.630058360390834,44.98520420746878,45.41207885742188,3001600,0.0,0,-0.00039985671661024735,1.0199916409466125,45.31580410003662,47.268140514871575,43.36346768520167,46.324855032779084,,,,43.096073150634766
2017-05-24,45.20317976902993,45.91160702874237,45.05786126794362,45.29400253295898,2900800,0.0,0,-0.0026001083287471305,1.017339552185735,45.30944595336914,47.261190197832065,43.35770170890622,46.324855032779084,,,,43.53202438354492
2017-05-25,45.21226261634149,45.92069337138114,43.28679152744702,43.33220291137695,3645500,0.0,0,-0.043312569255818945,0.9732759623750065,45.281744384765624,47.32798950225431,43.235499267276936,45.56193357837157,,,,44.803558349609375
2017-05-26,43.4866053028714,43.83173458873031,42.9870731557249,43.768157958984375,2896400,0.0,0,0.010060763550356233,0.9830678617017068,45.261308670043945,47.35935866612114,43.16325867396675,44.87167135203537,44.848961000353036,,,43.277713775634766
2017-05-30,43.450271311739975,43.72274305509323,42.914408715123216,43.19596481323242,3783400,0.0,0,-0.013073274554715408,0.9702159456397634,45.205451583862306,47.4570909173974,42.95381225032721,44.82171945158523,44.848961000353036,,,41.57021713256836
2017-05-31,42.70551269429681,42.97798443189444,42.20598059792345,42.46936798095703,4216300,0.0,0,-0.016820942312945175,0.9538959991870575,45.1277961730957,47.63302379403677,42.62256855215464,44.467505392985345,44.848961000353036,,,40.97077941894531
2017-06-01,42.55111044920377,43.24137588983631,42.27863870776088,42.95981979370117,2816200,0.0,0,0.01154836617686561,0.9649119394803167,45.05967769622803,47.71984599820768,42.399509394248376,44.467505392985345,44.848961000353036,,,42.78726196289063
2017-06-02,42.46029274938836,42.88716738946589,41.89718395469029,42.67827224731445,4254700,0.0,0,-0.006553741327099294,0.9585881562255331,45.01835308074951,47.79816966161081,42.23853649988822,44.31310707136877,44.848961000353036,,,42.86899185180664
2017-06-05,42.44213104248047,42.8054290811034,42.17874013771219,42.44213104248047,3795900,0.0,0,-0.00553305446540997,0.9532842357472403,44.90209846496582,47.902413766793586,41.90178316313805,43.90893866303571,44.848961000353036,,,43.21413040161133
2017-06-06,42.28773033199569,43.65009273807545,42.16965795336208,43.631927490234375,3000400,0.0,0,0.02803338141911471,0.980008016328772,44.80173797607422,47.83118124786601,41.77229470428243,43.90893866303571,44.848961000353036,,,43.81356048583984
2017-06-07,43.27770611883112,43.66825021625992,41.733694973724965,42.48753356933594,7075100,0.0,0,-0.02622836043983101,0.9543040128425772,44.63507518768311,47.7875459133548,41.482604462011416,43.82719417255305,44.785385301510544,,,44.10420608520508
2017-06-08,42.48754078155245,43.14147583981777,42.069750478623696,42.68735504150391,4618100,0.0,0,0.004703061236583261,0.958792163053293,44.44389019012451,47.58168043061146,41.30609994963756,42.78271478122764,44.785385301510544,,,44.21319580078125
2017-06-09,42.90533920762548,44.140545002832496,42.88717395796061,43.90440368652344,3818200,0.0,0,0.02851075321570562,0.9861280497992579,44.319915771484375,47.33346194552382,41.30636959744493,42.93711998827873,44.785385301510544,,,43.350372314453125
2017-06-12,44.34034491276272,44.73996988186092,43.97704696655273,43.977046966552734,3055200,0.0,0,0.0016545784461159396,0.9877596760155661,44.182316589355466,46.98502818833229,41.379604990378645,43.23683242779295,44.785385301510544,,,45.52336502075195
2017-06-13,43.96797075330535,44.78538948688317,43.8771479894262,44.70364761352539,2243400,0.0,0,0.01652227007250584,1.0040797081494262,44.10284557342529,46.74553293845717,41.460158208393416,43.25954223030406,44.785385301510544,,,45.05772018432617
2017-06-14,44.304019482997305,44.31310383825593,42.88716495329405,43.341285705566406,3793500,0.0,0,-0.03047540817556893,0.9734799692027662,43.95525646209717,46.41351990193287,41.496993022261464,43.25954223030406,44.785385301510544,,,44.19948196411133
2017-06-15,43.11422634246917,43.722746501772434,42.99615397399747,43.413944244384766,4673400,0.0,0,0.0016764278593845994,0.9751119381436907,43.84672183990479,46.195738829994525,41.49770484981505,43.25954223030406,44.785385301510544,,,43.78861618041992
2017-06-16,43.6410078986826,45.121442667006434,43.5320198775095,44.99428939819336,6182700,0.0,0,0.03640178705976482,1.0106077552754318,43.829465675354,46.13867304255946,41.52025830814854,43.4275688203657,44.785385301510544,,,44.61033630371094
2017-06-19,44.994282065827896,45.58463692692122,44.86712881773599,45.24858856201172,2977700,0.0,0,0.00565180975674151,1.0163195180469362,43.768613243103026,45.84696840893633,41.690258077269725,43.65916595032309,44.785385301510544,,,44.61033630371094
2017-06-20,44.46750323098866,45.11235386769547,43.04156434602679,43.341285705566406,5356700,0.0,0,-0.04215165416334288,0.9734799692027665,43.664165306091306,45.60171988546256,41.726610726720054,43.82719370277246,44.785385301510544,,,45.85204315185547
2017-06-21,43.00523722695702,43.077898216058806,41.107012195006014,41.47031021118164,5130300,0.0,0,-0.04316843545193849,0.9314563619884818,43.4670768737793,45.45515376563179,41.478999981926805,43.34582456096362,43.931640871675924,,,45.66032409667969
2017-06-22,41.66104168954398,42.00617447152483,41.007110086176894,41.44306564331055,2693300,0.0,0,-0.0006569656154572501,0.9308444271863565,43.274530029296876,45.2634955057204,41.28556455287335,43.29587350654906,43.86807013711207,,,45.17641830444336
2017-06-23,41.52480479583648,41.951675968580574,41.34315579281068,41.85177230834961,10019500,0.0,0,0.009861883012147077,0.9400243060297774,43.200508499145506,45.28435935726154,41.11665764102947,43.29587350654906,43.86807013711207,,,44.42773818969727
2017-06-26,42.07883248348302,42.38763128300104,41.58838121718991,41.96984100341797,2490800,0.0,0,0.002821115774941818,0.9426762234283467,43.110592651367185,45.24385653314947,40.9773287695849,43.29587350654906,43.86807013711207,,,43.74297332763672
2017-06-27,42.0879133744885,42.64194127181961,41.90626437237996,41.96984100341797,2116900,0.0,0,0.0,0.9426762234283467,43.049286460876466,45.23955010523289,40.859022816520046,43.29587350654906,43.86807013711207,,,40.22783279418945
2017-06-28,42.07882933631398,43.123304957153,42.0424988456762,42.81450271606445,2562300,0.0,0,0.020125444663411818,0.9616480015984679,43.06654319763184,45.243513239611445,40.88957315565223,43.29587350654906,43.46390172877902,,,41.28694152832031
2017-06-29,43.05066175457173,44.05880721997392,42.93258935307388,43.096073150634766,3551000,0.0,0,0.006576520027281818,0.9679722989401757,43.07335586547852,45.24979430466545,40.89691742629159,43.29587350654906,43.46390172877902,,,40.52912521362305
2017-06-30,43.23230296346106,43.96797997803019,42.77818211945552,43.53202438354492,2817400,0.0,0,0.01011579944619001,0.9777641125857219,43.11604347229004,45.29331046646686,40.93877647811321,43.05973197693618,43.46390172877902,,,40.28260803222656
2017-07-03,43.75907915734591,45.012453495128746,43.69550252456465,44.803558349609375,1277800,0.0,0,0.029209162313735382,1.0063237832547838,43.23411483764649,45.50745335695449,40.96077631833848,43.00978179065282,43.29587350654906,,,39.789581298828125
2017-07-05,44.48567330618836,44.60374568470365,43.22321803216615,43.277713775634766,2251300,0.0,0,-0.03405632566208694,0.9720520927707554,43.21640415191651,45.482499135263964,40.95030916856905,43.00978179065282,43.29587350654906,44.8603161761942,,38.90394592285156
2017-07-06,43.2777122566536,43.51385354072924,41.45214475819723,41.57021713256836,3540100,0.0,0,-0.03945440953555457,0.9337003514126851,43.170538330078124,45.53002676972041,40.81104989043584,43.17780464396971,43.29587350654906,44.835340225969134,,38.70307922363281
2017-07-07,41.35223923059228,41.50664210530661,40.50757425946911,40.97077941894531,4343400,0.0,0,-0.014419884113460957,0.9202365005486165,43.084709548950194,45.62804888870675,40.54137020919364,42.76001387729893,43.046105593195165,44.65823319666919,,37.95439147949219
2017-07-10,41.86085512308657,43.03248760854464,41.461230069798575,42.78726196289063,5679500,0.0,0,0.04433605046589273,0.9610361524774965,43.028852462768555,45.5463901972066,40.51131472833051,42.76001387729893,43.046105593195165,44.65823319666919,,37.927001953125
2017-07-11,42.78724999278995,43.268616793296125,42.24230311112347,42.86899185180664,3348400,0.0,0,0.0019101453368737253,0.9628718712027184,42.97344970703125,45.45316097024235,40.49373844382015,42.76001387729893,43.046105593195165,44.5810340358609,,37.09616470336914
2017-07-12,43.58650926224314,43.85898100776243,42.6964295810586,43.21413040161133,3218800,0.0,0,0.008051006914223446,0.9706239592952828,42.898973846435545,45.251202445819914,40.54674524705118,42.76001387729893,43.046105593195165,44.37894983169437,,36.42052459716797
