Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,43.50313246879936,44.11632086966554,43.312547696348496,43.511417388916016,4701600,0.0,0,0.0032481251310543247,1.0813427080454692,,,,42.512917257558435,,,,45.29597473144531
2017-05-12,43.43683942368312,43.95059296596158,43.40369658303346,43.64399719238281,2946500,0.0,0,0.003047011828683166,1.084637572067744,,,,42.512917257558435,,,,44.09453201293945
2017-05-15,44.19465098959523,44.65353382452584,43.81920024002289,44.21133804321289,4787700,0.36,0,0.01299928712599896,1.0987370872946989,,,,42.78152373498858,,,,43.16007614135742
2017-05-16,43.99440337426997,43.99440337426997,43.193444009053394,43.78582000732422,5047000,0.0,0,-0.009624636003388143,1.0881621427660646,,,,42.78152373498858,,,,42.69285202026367
2017-05-17,43.7858343812148,44.08619503745496,43.21014524524157,43.42707061767578,4348000,0.0,0,-0.008193277860011006,1.0792465279736372,,,,42.81881333113384,,,,42.96817779541016
2017-05-18,43.10168039009712,43.76914673794753,42.80131973788178,43.33529281616211,4092200,0.0,0,-0.002113377674530903,1.0769656724561028,42.47982978820801,44.532324599378065,40.42733497703795,43.212409442746264,,,,42.82634353637695
2017-05-19,43.518839256441545,44.31145679127289,43.31025586215593,44.03612518310547,4718900,0.0,0,0.016172323328157656,1.0943827095243897,42.66971988677979,44.551412222215305,40.78802755134427,43.444429991138534,,,,43.260196685791016
2017-05-22,44.16962119126428,44.36986266270621,43.96103778393028,44.20299530029297,2405400,0.0,0,0.0037893914710624976,1.0985297540299397,42.80042037963867,44.726781423825614,40.87405933545173,43.5852946917861,,,,43.90263748168945
2017-05-23,44.219689759047405,44.4866763105213,44.01110631678775,44.28643798828125,2199100,0.0,0,0.0018877156948622353,1.1006034658878951,42.941921615600585,44.868358293236646,41.01548493796452,43.7274267812038,,,,43.22682189941406
2017-05-24,44.1696148550088,44.44494644090309,44.019434568653686,44.32814025878906,2917100,0.0,0,0.0009416487846425348,1.1016398478039218,43.1033239364624,44.92223819664199,41.28440967628281,43.7274267812038,,,,43.660675048828125
2017-05-25,44.344829718267206,44.97892181962207,43.74410854023528,43.76079559326172,3952000,0.0,0,-0.012798747301717817,1.0875402377743766,43.17752628326416,44.976260010255125,41.37879255627319,43.89012077875192,,,,44.3031120300293
2017-05-26,43.73576526038812,44.11121601243669,43.585588142298754,44.06949996948242,3843600,0.0,0,0.007054359319468961,1.0952121373860177,43.27047843933106,45.05156724972262,41.48938962893949,43.89012077875192,42.52575909807858,,,44.13624572753906
2017-05-30,43.73576736450195,44.3782046416414,43.65233527457952,43.73576736450195,4004700,0.0,0,-0.007572870243855112,1.0869182379800981,43.35005874633789,45.062934998328295,41.63718249434749,43.89012077875192,42.836493748823656,,,44.09453201293945
2017-05-31,43.635645575651736,44.02778337652941,43.07664360504145,43.41872024536133,4572300,0.0,0,-0.00724914956900824,1.0790390051036975,43.390584564208986,45.068971370641066,41.712197757776906,43.89012077875192,42.923500003383275,,,45.11241912841797
2017-06-01,43.74410616548916,44.695245857251685,43.702390126552686,44.32814025878906,8751100,0.0,0,0.02094534358195177,1.101639847803922,43.484038734436034,45.152553981749335,41.81552348712273,44.027782712331756,42.923500003383275,,,45.12076568603516
2017-06-02,44.10288414671213,44.32815464937608,43.75246230388017,43.96939086914063,4461400,0.0,0,-0.008093039490356224,1.0927242330114948,43.629160499572755,44.88022363079972,42.37809736834579,44.027782712331756,42.9442177325367,,,45.22088623046875
2017-06-05,43.86091433495883,44.35317125526499,43.75245008262563,44.05281066894531,3261500,0.0,0,0.001897224368037076,1.094797376053909,43.73287849426269,44.73637865645099,42.7293783320744,44.027782712331756,42.9442177325367,,,44.85377502441406
2017-06-06,43.86926812360172,44.35318002175067,43.7357716742028,44.29477691650391,3252700,0.0,0,0.005492640398746973,1.1008107043500648,43.82052173614502,44.688278821819885,42.95276465047015,44.027782712331756,42.9442177325367,,,44.92052459716797
2017-06-07,44.0861997123808,44.361528221309854,43.77749708639036,44.19466400146485,3672800,0.0,0,-0.0022601516930038645,1.0983227051729512,43.898187255859376,44.58795652599099,43.20841798572776,44.027782712331756,42.9442177325367,,,44.89548873901367
2017-06-08,44.19465273440201,45.02064123334118,44.10287552724651,44.57844543457031,4652000,0.0,0,0.008683886206098057,1.1078604145622468,43.9585823059082,44.66448891314617,43.25267569867023,44.04864241919131,42.965077439396254,,,45.31266403198242
2017-06-09,44.678565924169966,45.86332135166808,44.603475769027625,45.646392822265625,9652000,0.0,0,0.023956586580902384,1.1344009685032617,44.065331077575685,45.05919871560912,43.07146343954225,44.469982478354765,43.3864174985597,,,45.74651718139648
2017-06-12,45.646390012967565,46.05521487307713,44.92886261526306,45.44615173339844,6217100,0.0,0,-0.004386788889252924,1.1294245909386738,44.15543880462646,45.29760968933631,43.013267919916615,44.56592923905929,43.51965385540949,,,46.34722900390625
2017-06-13,45.4544892458112,45.93005909192357,45.33768306364041,45.91337203979492,3303700,0.0,0,0.010280745202307706,1.1410359173833349,44.240540504455566,45.61875248238982,42.86232852652131,44.87880249981491,43.913249967021905,,,46.22208023071289
2017-06-14,45.77987938025048,45.80491155012261,44.461634072834485,44.51169204711914,5523800,0.0,0,-0.03052879652274043,1.1062014640364006,44.276834106445314,45.643289527229655,42.91037868566097,44.895493273639964,44.14527051541418,,,46.17203140258789
2017-06-15,44.30311206401498,44.4950115892531,44.01943851797478,44.21133804321289,4004500,0.0,0,-0.0067477552546936215,1.0987370872946993,44.316047477722165,45.6259516939476,43.00614326149673,44.895493273639964,44.286135216061744,,,46.35557556152344
2017-06-16,44.47832885970376,44.86212158203124,44.22802621383506,44.86212158203125,6775900,0.0,0,0.014719833590701947,1.1149103143796097,44.392388916015626,45.64062451774725,43.144153314284004,44.895493273639964,44.42826730547945,,,46.73937225341797
2017-06-19,44.89549496040844,45.36271976858631,44.89549496040844,45.29597473144531,3748000,0.0,0,0.009670812126456152,1.1256924025678232,44.45538139343262,45.75209438506178,43.15866840180345,44.916355979733744,44.42826730547945,,,46.43900680541992
2017-06-20,44.77034341343731,44.89549473369886,43.77748751834268,44.09453201293945,4838600,0.0,0,-0.02652427121016998,1.0958342319828864,44.44995822906494,45.75180076510646,43.14811569302342,44.91635119570991,44.42826730547945,,,46.84783935546875
2017-06-21,44.16127708387563,44.21968018043894,42.70119330433284,43.16007614135742,5732100,0.0,0,-0.021192103168434007,1.0726111998832035,44.39364013671875,45.81242971574186,42.974850557695646,44.37820408870498,44.37820408870498,,,45.87166595458984
2017-06-22,43.48546963688744,43.48546963688744,42.62610698222428,42.69285202026367,4936200,0.0,0,-0.010825377591167862,1.0609997786359522,44.31187572479248,45.91497631203051,42.70877513755445,44.3406609276507,44.3406609276507,,,46.71434020996094
2017-06-23,42.7095332493055,43.09332910091593,42.33408569824798,42.96817779541016,6052500,0.0,0,0.006448989985860187,1.0678421555833753,44.2722448348999,45.96553614994596,42.57895351985384,44.13207239508577,44.194650285662554,,,47.16488265991211
2017-06-26,43.08498490528768,43.43540665856638,42.75959532328388,42.82634353637695,4827000,0.0,0,-0.0033009139858930503,1.064317300477284,44.21008701324463,46.017295997235564,42.4028780292537,44.0694986241853,44.194650285662554,,,46.88954544067383
2017-06-27,42.884749105041735,43.67736349349481,42.61776260272972,43.260196685791016,3775100,0.0,0,0.010130520459808778,1.0750993886654974,44.18630847930908,46.03039723439486,42.342219724223305,43.848402733417146,44.194650285662554,,,46.63090133666992
2017-06-28,43.485470640442266,44.10287896588949,43.26020016424114,43.90263748168945,3171500,0.0,0,0.014850621243464035,1.0910652824856484,44.210504341125485,46.02583836404689,42.39517031820408,43.848402733417146,44.194650285662554,,,46.547481536865234
2017-06-29,44.12790046855824,44.23636472003861,43.15173175342456,43.22682189941406,4580500,0.0,0,-0.015393507566766496,1.0742699608038693,44.15543842315674,46.01984790193589,42.29102894437759,43.848402733417146,44.194650285662554,,,45.80491638183594
2017-06-30,43.50214964155784,43.89428741819928,43.1350440350132,43.660675048828125,2917400,0.0,0,0.010036665439425718,1.0850520489920827,44.14000263214111,46.015517178773024,42.2644880855092,43.61479021597342,44.194650285662554,,,45.421119689941406
2017-07-03,43.91097740987015,44.52838247959989,43.9026322917027,44.3031120300293,1740700,0.0,0,0.01471431626933617,1.1010178480096435,44.15251770019531,46.02888746669887,42.27614793369175,43.43123408892394,44.194650285662554,,,44.21133804321289
2017-07-05,44.077842634108094,44.27808090223432,43.57724059833277,44.13624572753906,4098300,0.0,0,-0.0037664690998937544,1.0968708983066837,44.14459114074707,46.01981675818636,42.269365523307776,43.43123408892394,44.194650285662554,43.20793993841525,,43.56055450439453
2017-07-06,44.336489534655634,44.65353721198268,43.90263565587395,44.09453201293945,3074600,0.0,0,-0.0009451124333753613,1.0958342319828864,44.1395845413208,46.01478305787558,42.26438602476602,43.493811455115335,44.194650285662554,43.36330726378779,,43.51884460449219
2017-07-07,44.11121813567359,45.17916734654169,43.95269589172507,45.11241912841797,3908100,0.0,0,0.023084202712023716,1.1211306915327541,44.166283226013185,46.08093700066862,42.25162945135775,43.8984649746357,44.194650285662554,43.406810391067594,,43.98128128051758
2017-07-10,45.01230141949008,45.47952623033598,44.978927309363854,45.12076568603516,3031300,0.0,0,0.00018501684854088651,1.121338119600104,44.14000186920166,45.98509444671736,42.29490929168596,44.04864441653285,44.194650285662554,43.47564135785751,,43.62814331054688
2017-07-11,44.98727063509956,45.529588801845776,44.91218365909173,45.22088623046875,3288900,0.0,0,0.0022189460420565243,1.1238263083823978,44.12873859405518,45.9439887172698,42.31348847084056,44.332316418429485,44.194650285662554,43.48600022243423,,42.9302864074707
2017-07-12,45.67142479129405,45.72148277267796,44.82874603372211,44.85377502441406,2538600,0.0,0,-0.008118178051259362,1.11470288631226,44.07575874328613,45.73289861822739,42.41861886834487,44.42826340384558,44.194650285662554,43.48600022243423,,41.78683090209961
2017-07-13,44.78703133823689,44.95389870758333,44.40323861665133,44.92052459716797,2614000,0.0,0,0.0014881595298852357,1.1163617420355163,44.09620037078857,45.784479825446454,42.40792091613069,44.42826340384558,44.194650285662554,43.48600022243423,,42.13154983520508
2017-07-14,44.89548873901367,45.09572700541893,44.72027627749674,44.89548873901367,2788700,0.0,0,-0.0005573367270041985,1.1157395526360576,44.130407905578615,45.85437033072762,42.40644548042961,44.64936168550537,44.194650285662554,43.48600022243423,,41.576637268066406
2017-07-17,44.93721323342584,45.46284435140506,44.72862981008668,45.31266403198242,4615100,0.0,0,0.009292142811806237,1.1261071638999327,44.15293502807617,45.9261657807907,42.37970427536165,44.64936168550537,44.194650285662554,43.50685992929378,,41.76161575317383
2017-07-18,45.57130468980071,45.75485911779133,45.23757312759007,45.74651718139648,2757900,0.0,0,0.00957465553355763,1.1368892520881462,44.17546215057373,46.01708849747078,42.33383580367668,44.82874738683264,44.194650285662554,43.92819998845724,,42.1819953918457
2017-07-19,45.8049140950691,46.48072224729862,45.67142085167673,46.34722900390625,3365600,0.0,0,0.013131312710163323,1.1518181003741392,44.28809700012207,46.35995664986122,42.216237350382926,45.21670906951185,44.4074039727733,44.04279154723439,,42.98915100097656
2017-07-20,46.52243763708877,46.58084391406372,45.72982330584058,46.22208023071289,3000500,0.0,0,-0.002700242838311051,1.148707911797567,44.44119720458984,46.60840569415325,42.273988715026434,45.49204126535753,44.457464806155855,44.39602623341841,,43.48521423339844
2017-07-21,46.17203140258789,46.36392778960335,45.75486451358103,46.17203140258789,2101900,0.0,0,-0.0010827904731934845,1.1474641018141905,44.615156173706055,46.75106404551569,42.47924830189642,45.49204126535753,44.457464806155855,44.52038189452708,,44.157840728759766
2017-07-24,46.36391749705016,46.61421693834292,46.16367921710798,46.35557556152344,2306100,0.0,0,0.003975223817535012,1.1520255284414886,44.78452606201172,46.90822543774116,42.660826686282284,45.50872777749713,44.474151318295455,44.590814244850854,,43.24138259887695
2017-07-25,46.83949140196391,47.25665823409074,46.68096915153864,46.73937225341797,4102400,0.0,0,0.008279407325773702,1.1615636170411454,44.98017749786377,47.06648170490385,42.89387329082369,45.829948425371036,44.79537196616936,44.661880289559704,,43.998085021972656
2017-07-26,47.0480699351864,47.23162434074589,46.42231975193906,46.43900680541992,4010500,0.0,0,-0.006426390289743011,1.1540989558916734,45.13911800384521,47.159678047554465,43.11855796013596,45.988467255793736,44.79537196616936,44.6723116426066,,44.09897994995117
2017-07-27,45.27929108060219,47.10648077008909,44.645195675074405,46.84783935546875,5047400,0.0,0,0.008803645430270235,1.164259233890789,45.28637809753418,47.35427202229213,43.218484172776236,45.95092695458257,44.79537196616936,44.67230925059468,,45.63760757446289
2017-07-28,46.65593847843814,46.8978960127116,45.82994990658108,45.87166595458984,3412400,0.0,0,-0.020837106135716765,1.1399994406647183,45.41862030029297,47.26715710113645,43.570083499449495,45.95092695458257,44.79537196616936,44.37820408870498,,43.544063568115234
2017-07-31,46.02184178616305,46.88954950415192,45.90503559003573,46.71434020996094,2973100,0.0,0,0.01837025618832544,1.1609415224442767,45.57130355834961,47.31412657889325,43.82848053780597,45.95092695458257,44.79537196616936,44.3406609276507,,44.031715393066406
2017-08-01,46.81446403646543,47.39849825827369,46.647596661273006,47.16488265991211,2918400,0.0,0,0.009644628350227613,1.1721383719645992,45.71439208984375,47.487218627827744,43.94156555185975,46.02184696667405,45.00813043050171,44.163361340374166,,44.25032806396485
2017-08-02,46.8478294003478,47.2983670916907,46.772739254669006,46.88954544067383,2908200,0.0,0,-0.005837759021338651,1.1652957106094057,45.85205707550049,47.53786133335073,44.166252817650246,46.02184696667405,45.00813043050171,44.132074454923924,,44.91453552246094
2017-08-03,46.76439457660612,46.9479489750421,46.51409514956698,46.63090133666992,2683000,0.0,0,-0.005516029246458554,1.1588679053889115,45.97887554168701,47.48718781884057,44.47056326453345,46.02184696667405,45.26677114664345,44.021526509539854,,45.19199752807617
2017-08-04,46.70600380651275,47.09814169473591,46.4390172561955,46.547481536865234,3467600,0.0,0,-0.0017889381807657534,1.1567947623464971,46.050628662109375,47.522961433824605,44.578295890394145,46.02184696667405,45.26677114664345,44.021526509539854,,45.20881271362305
2017-08-07,46.3806054259444,46.47238263212042,45.76319715522492,45.80491638183594,3182600,0.0,0,-0.015952853527450017,1.138340584941462,46.08483619689942,47.499197138502566,44.67047525529627,46.02184696667405,45.26677114664345,44.021526509539854,,44.737979888916016
2017-08-08,45.80491556187345,45.938408809540654,45.31265861433872,45.421119689941406,2312200,0.0,0,-0.008378941000462659,1.1288024963418053,46.09484786987305,47.487027392425944,44.702668347320156,46.02184696667405,45.48786942830323,43.90472025081799,,44.00650405883789
2017-08-09,45.412777259114335,45.62970259068389,44.07784479700162,44.21133804321289,4329200,0.0,0,-0.02663478256341678,1.0987370872946993,46.06272602081299,47.592384778192034,44.53306726343394,45.738171527637654,45.48786942830323,43.812942187293245,,44.527774810791016
2017-08-10,44.253052888504975,44.253052888504975,43.49380947445989,43.56055450439453,3676200,0.0,0,-0.014719833590701836,1.082563860209789,45.994727516174315,47.817707891295306,44.171747141053324,45.446153866366785,45.446153866366785,43.812942187293245,43.06390562480611,45.049076080322266
2017-08-11,43.41038033497004,43.677366857847325,43.12670675657163,43.51884460449219,3303500,0.0,0,-0.0009575153571136363,1.0815272886885818,45.925895309448244,47.999348568297904,43.85244205059858,45.262602507422656,45.262602507422656,43.84423087038894,43.37464027555118,45.570350646972656
2017-08-14,43.78790192100849,44.3007759402316,43.771085906182456,43.98128128051758,2248700,0.4,0,0.010626124848398533,1.0930197326851367,45.859326171875,48.08863973870061,43.63001260504939,45.212536924131165,45.262602507422656,44.046557630149124,43.4616465301108,45.76372146606445
2017-08-15,43.93082510675124,44.031717969710606,43.518840838067234,43.62814331054688,3015500,0.0,0,-0.008029278813373897,1.0842435725028883,45.75340747833252,48.18824516894251,43.31856978772253,45.11242422565377,45.262602507422656,44.12164735109771,43.4616465301108,45.71328353881836
2017-08-16,43.72061952893346,43.77106755225789,42.80416795282242,42.9302864074707,3896700,0.0,0,-0.0159955673132548,1.0669004814549545,45.58256034851074,48.29375145944974,42.87136923757174,44.95115482377916,45.10133310554805,44.26348335204602,43.48236425926423,46.015960693359375
2017-08-17,42.644428205808666,42.78735948609712,41.77001489136107,41.78683090209961,4586200,0.0,0,-0.026635170669909836,1.038483405043593,45.36079788208008,48.52023678067998,42.201358983480176,44.12119876174074,44.58425657481738,44.31145684475406,43.48236425926423,46.68857955932617
2017-08-18,41.71956560283224,42.49308603688144,41.55981831661576,42.13154983520508,3661300,0.0,0,0.008249463423371184,1.047050335909278,45.158773803710936,48.59277899989206,41.72476860752981,43.74911356307821,44.479158287444726,44.31145684475406,43.48236425926423,46.562477111816406
2017-08-21,42.09792079283595,42.12314320630547,41.576637268066406,41.576637268066406,3561100,0.0,0,-0.0131709507319141,1.0332596875211828,44.919826889038085,48.643580525611476,41.19607325246469,43.594760453649826,44.479158287444726,44.422005985583965,43.48236425926423,46.44475173950195
2017-08-22,41.79524778308344,42.005443159028125,41.45052749482723,41.76161575317383,3257500,0.0,0,0.004449096830866139,1.0378567599223951,44.67093906402588,48.53916192783072,40.80271620022104,42.875651717529415,44.42451287655046,44.422005985583965,43.48236425926423,46.63814163208008
2017-08-23,41.55981903907032,42.358561898689686,41.47574219377399,42.1819953918457,4527200,0.0,0,0.010066172754341407,1.048304005362035,44.45808849334717,48.38242502120181,40.53375196549253,42.875651717529415,44.42451287655046,44.5116988362476,43.48236425926423,47.15101623535156
2017-08-24,42.25766892269039,43.33387122359686,42.19881448521812,42.98915100097656,4070100,0.0,0,0.01913507413845328,1.068363380224275,44.26515407562256,48.07717277520618,40.453135376038944,42.875651717529415,44.42451287655046,44.81205652114258,43.732407542520235,46.99126434326172
2017-08-25,43.27501888726999,43.8887889130859,43.18253242180124,43.48521423339844,3101400,0.0,0,0.011539265625659878,1.0806915090534106,44.14583148956299,47.89750815835536,40.394154820770616,42.74112273226892,44.42451287655046,44.97475303575669,44.176064487515205,47.20146179199219
2017-08-28,43.998093412998685,44.53619301064295,43.74585642019216,44.157840728759766,5812400,0.0,0,0.015467935647071496,1.0974075757697854,44.01800651550293,47.57822318293328,40.457789848072586,42.99336025273509,44.42451287655046,44.97475303575669,44.408085035907476,47.34439468383789
2017-08-29,43.86355896597274,44.15783434593525,42.9807392407375,43.24138259887695,5375900,0.0,0,-0.020754142746973736,1.0746318222906488,43.82183151245117,47.08361332656098,40.56004969834136,42.99336025273509,44.42451287655046,44.99143954789629,44.474151318295455,47.2939453125
2017-08-30,43.32545744586985,44.17464831740296,43.19093257211448,43.998085021972656,4249300,0.0,0,0.01749949649194038,1.0934373380949516,43.67725849151611,46.61974084284456,40.73477614018767,42.99336025273509,44.42451287655046,45.3126601957702,44.79537196616936,47.10057067871094
2017-08-31,44.18305679725615,44.44370015562341,43.720627722426485,44.09897994995117,4895500,0.0,0,0.0022931663486747134,1.0959447718030553,43.550662422180174,46.17086305081744,40.93046179354291,42.99336025273509,44.42451287655046,45.391919610981546,44.79537196616936,47.20146179199219
2017-09-01,44.183056321917626,45.67123959595352,44.1410178987174,45.63760757446289,3976600,0.0,0,0.03489032232169409,1.1341826381380393,43.505168724060056,45.938651301443954,41.07168614667616,43.560883545390375,44.42451287655046,45.37314946037597,44.79537196616936,47.2939453125
2017-09-05,45.04906283968965,45.11632367475456,42.47627095010397,43.544063568115234,8363200,0.0,0,-0.04587321986438053,1.0821540286123699,43.39212608337402,45.58327226102154,41.200979905726506,43.57349089486375,44.42451287655046,45.37314946037597,44.79537196616936,47.26872253417969
2017-09-06,43.417945434380215,44.199872293042674,43.29183016489259,44.031715393066406,6461900,0.0,0,0.011199042647646928,1.0942731177301228,43.322655868530276,45.33062491248423,41.31468682457632,43.93502704058582,44.42451287655046,45.37314946037597,44.79537196616936,47.54618453979492
2017-09-07,44.25032806396485,44.64549315959262,44.00650067672374,44.25032806396485,3902700,0.0,0,0.0049648910778721245,1.0997060645690964,43.32460536956787,45.336132975545546,41.313077763590194,44.073755273028745,44.37444729325897,45.51498869858788,44.86629197826083,47.39484786987305
2017-09-08,44.27554314545712,45.15836286930594,44.15783427658743,44.91453552246094,4656400,0.0,0,0.01501022676116559,1.1162129019689075,43.39230442047119,45.5201117375306,41.264497103411784,44.073755273028745,44.274334594781564,45.51498869858788,44.86629197826083,46.84833526611328
2017-09-11,44.96498617886993,45.267667977811584,44.21669129111213,45.19199752807617,4580100,0.0,0,0.006177554824684295,1.1231083683668404,43.47596206665039,45.745520635245,41.20640349805578,44.073755273028745,44.274334594781564,45.64430905665875,44.86629197826083,47.51255035400391
2017-09-12,45.360153610327686,45.805766690998986,45.04906541480205,45.20881271362305,3425900,0.0,0,0.0003720832551477038,1.1235262581844259,43.53733863830566,45.922954488998855,41.15172278761247,44.14101882055148,43.96145506347382,45.64430905665875,44.86629197826083,47.71433639526367
2017-09-13,45.402197999782345,45.46946205485438,44.31758916669581,44.737979888916016,4395700,0.0,0,-0.010414624858421706,1.1118251536868489,43.59283046722412,46.03588341714581,41.149777517302425,44.14101882055148,43.694468152183944,45.64430905665875,44.86629197826083,48.00861358642578
2017-09-14,44.78843111434278,44.83887915923329,43.98128164005609,44.00650405883789,5402000,0.0,0,-0.016350220369680812,1.0936465674115146,43.64664134979248,46.076177167675716,41.21710553190925,44.14101882055148,43.62814709291311,45.75485819748864,44.86629197826083,48.33652114868164
2017-09-15,44.02330733714418,44.6622996842519,43.9392272866524,44.527774810791016,9062800,0.0,0,0.011845311576129003,1.1066011517566678,43.78368854522705,46.082453669997,41.4849234204571,44.14101882055148,43.62814709291311,45.61302047797044,44.86629197826083,47.36962127685547
2017-09-18,44.61186929825716,45.17519138588352,44.50256680090912,45.049076080322266,4522000,0.0,0,0.011707328105803105,1.1195564945225427,43.92956485748291,46.15894320613775,41.70018650882807,44.54879842794578,43.62814709291311,45.446153866366785,44.86629197826083,47.916133880615234
2017-09-19,45.19199839107051,45.688059524958575,44.880910183918246,45.570350646972656,4522500,0.0,0,0.011571259879358253,1.1325111736702864,44.12925052642822,46.18688002924764,42.071621023608806,44.87249698882569,43.62814709291311,45.262602507422656,44.86629197826083,47.45369338989258
2017-09-20,45.7216830470763,45.99073277739144,45.427407699507626,45.76372146606445,4221700,0.0,0,0.004243347184001545,1.1373168117699306,44.329355812072755,46.1944705701092,42.46424105403631,44.96498003202192,43.720630136109335,45.237569715776914,44.86629197826083,48.15155029296875
2017-09-21,45.763731577145656,46.15049024900878,45.6207970722149,45.71328353881836,4037800,0.0,0,-0.0011021377989002268,1.1360633319223543,44.505920219421384,46.18148137803951,42.83035906080326,45.04485876783059,43.800508871918005,45.18751336653821,44.86629197826083,49.16048431396485
2017-09-22,45.60397964772373,46.259788042921954,45.51149319048785,46.015960693359375,3681400,0.0,0,0.006621207909600191,1.1435854434414854,44.657260704040525,46.30370188353528,43.01081952454577,45.099507664787176,43.85515776887459,45.02624396466361,44.86629197826083,49.65654373168945
2017-09-25,46.24296654442415,46.92400047907931,46.22615053534708,46.68857955932617,4594600,0.0,0,0.014617077549439639,1.16030132055268,44.81742897033691,46.5960714390045,43.03878650166933,45.431613882865854,44.18726398695327,44.35272766827906,44.58425657481738,50.22827911376953
2017-09-26,46.54566109811317,46.78948848582014,46.3018337104062,46.562477111816406,4032800,0.0,0,-0.00270092705111169,1.1571674313285587,44.93766078948975,46.84366586853574,43.03165571044376,45.431613882865854,44.18726398695327,44.114135925261465,44.479158287444726,51.19517517089844
2017-09-27,45.91505872148673,46.89877111904662,45.91505872148673,46.44475173950195,3857900,0.0,0,-0.002528331386488447,1.1542417285925084,45.097829246520995,46.94352208005443,43.25213641298756,45.431613882865854,44.18726398695327,44.03695937054728,44.479158287444726,52.27137756347656
2017-09-28,46.46157511433897,46.8987817929802,46.36909186173567,46.63814163208008,3762900,0.0,0,0.004163869658789565,1.1590478407051035,45.229832077026366,47.11961821166271,43.34004594239002,45.713283639994216,44.199871336426654,43.65008229703994,44.42451287655046,52.29660034179688
2017-09-29,46.62972952680043,47.54618126027287,46.486798247160536,47.15101623535156,3723900,0.0,0,0.010996891928444663,1.1717937645492347,45.38243389129639,47.373621558413475,43.3912462241793,46.21354572209556,44.8724978727455,43.65008229703994,44.42451287655046,52.42271423339844
2017-10-02,47.03330276500678,47.310762121711,46.68858257497565,46.99126434326172,2712500,0.0,0,-0.0033880901164982102,1.1678236216769913,45.45011672973633,47.56115267252966,43.339080786943,46.48679447989025,45.01122610518841,43.65008229703994,44.42451287655046,53.061710357666016
2017-10-03,46.68858468448175,47.34439628117474,46.45316694621182,47.20146179199219,3199900,0.0,0,0.004473117539358418,1.1730474340019916,45.63298664093018,47.68404443120171,43.58192885065864,46.52883722538036,45.01122610518841,43.582817804409686,44.42451287655046,53.15420150756836
2017-10-04,47.21827620983342,47.67229886745827,46.999674489861846,47.34439468383789,2804600,0.0,0,0.003028145451841713,1.1765995922540593,45.79862060546875,47.84059677376937,43.75664443716813,46.59189602897305,45.07428490878112,43.70893656464277,44.42451287655046,51.84257888793945
2017-10-05,47.48732461512089,47.84045440793037,47.20145886182785,47.2939453125,2886500,0.0,0,-0.0010655827722539923,1.1753458279987123,45.95080146789551,47.961627356666206,43.93997557912481,46.87775656470855,45.15836267901717,43.70893656464277,44.42451287655046,51.89302062988281
