Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,374.49220573296185,374.6492252302271,370.6864139540039,371.1944580078125,462700,0.0,0,,,,,,,,,,408.2745971679688
2017-04-24,374.2243382339267,375.4713888529754,368.2108011935426,373.2174682617188,539600,0.0,0,0.005450001233218149,1.0054500012332181,,,,,,,,409.2954711914063
2017-04-25,373.46684936543227,375.8316137766565,372.450761240618,375.5452575683594,457000,0.0,0,0.006237085625928396,1.0117210789834996,,,,,,,,405.5088806152344
2017-04-26,376.2195715004163,378.61204673943945,373.697759561342,376.2657470703125,556100,0.0,0,0.0019185157778804918,1.0136620818363438,,,,,,,,412.3674621582031
2017-04-27,382.7873676155595,383.1660749570512,372.2659902409696,379.6004638671875,619800,0.0,0,0.008862663749862554,1.022645828023645,,,,,,,,412.2653503417969
2017-04-28,379.33254768881176,386.2328633746855,377.9746533348779,385.8449096679688,568400,0.0,0,0.016450047866553907,1.0394684008451656,,,,,,,,410.5019836425781
2017-05-01,385.8356464558965,388.616103390394,384.551638705344,388.1357421875,569300,0.0,0,0.0059371847655125265,1.0456399167988952,,,,,,,,408.99847412109375
2017-05-02,388.4128885755516,391.25798572654674,386.2698122752003,390.6113586425781,479100,0.0,0,0.006378223353318946,1.0523092417353843,,,,,,,,408.7200622558594
2017-05-03,391.7475558173686,392.560448752656,388.1357413650232,390.9069519042969,506200,0.0,0,0.0007567451769605604,1.0531055716787385,,,,380.3856249730993,,,,407.6249084472656
2017-05-04,390.6760756549703,392.9022851679682,386.7040179021186,391.9231262207031,574900,0.0,0,0.0025995299174290665,1.0558431511185287,,,,380.5565431807554,,,,394.4461059570313
2017-05-05,392.1632766598699,393.92761754527294,389.5860427811698,393.7428588867188,462200,0.0,0,0.004643085708065486,1.060745521363446,,,,383.09680389312126,,,,399.578369140625
2017-05-08,394.1215834857429,395.07303135149215,389.9370565163509,394.1031188964844,598100,0.0,0,0.0009149626504572073,1.0617160638971332,,,,383.66951079623084,,,,401.0262451171875
2017-05-09,395.0268468992791,395.1931127695048,392.0524130632128,393.42877197265625,341100,0.0,0,-0.0017110925833734303,1.0598993694145504,,,,383.72955150523717,,,,402.7524108886719
2017-05-10,393.5858168021137,394.70355877889074,391.41505757942167,392.6343688964844,366900,0.0,0,-0.0020191789029275764,1.0577592429686022,,,,386.58388305219137,,,,396.5528564453125
2017-05-11,391.98765639941473,396.5786287165694,390.657473356885,396.070556640625,357300,0.0,0,0.008751622416035998,1.0670163524701355,,,,390.56513371095673,,,,401.13763427734375
2017-05-12,395.146933223778,398.3985052329981,394.0846414008532,398.1952819824219,532700,0.0,0,0.005364512221807782,1.0727403747338302,,,,392.33415875409924,,,,402.7338562011719
2017-05-15,398.0197773621227,400.6893624607804,396.33856936506095,397.0313720703125,505700,0.0,0,-0.0029229625883934185,1.069604794751424,,,,393.6966901814495,,,,405.1004943847656
2017-05-16,397.0221023351654,398.49086879132375,392.2648630102067,395.02685546875,368500,0.0,0,-0.005048761237959609,1.0642046155237472,,,,393.6966901814495,,,,408.6272583007813
2017-05-17,394.06618082996863,397.3362174625146,393.6597343246708,394.407958984375,414000,0.0,0,-0.001566720023732593,1.0625373048432576,,,,395.1377026209751,,,,402.8545837402344
2017-05-18,393.05004155883927,394.02920039422713,388.8562682397816,393.2902221679688,530000,0.0,0,-0.0028339611078955773,1.0595261154456437,388.55884246826173,405.28478202944,371.83290290708345,394.772815350281,,,,406.9566650390625
2017-05-19,394.1493810622272,397.0129716783622,391.646061442383,394.195556640625,366400,0.0,0,0.002301950116292417,1.0619650917103087,389.70889739990236,404.53684946711815,374.88094533268657,394.772815350281,,,,402.46478271484375
2017-05-22,394.72451772469407,404.042515311384,394.72451772469407,403.4206848144531,407400,2.0,0,0.023402415421537537,1.0868176399496845,391.21905822753905,405.13564237867763,377.3024740764005,396.44939177558285,,,,399.7826232910156
2017-05-23,404.4601588238713,407.5228618238529,403.1144501482517,404.4508972167969,341000,0.0,0,0.002553692562436538,1.0895930380735488,392.6643402099609,405.73922625831835,379.5894541616035,398.18956503181727,,,,390.9842834472656
2017-05-24,403.6620455695762,409.9544724809843,403.6620455695762,408.7572326660156,423500,0.0,0,0.01064736282909129,1.1011943304859697,394.2889144897461,406.8695276157233,381.7083013637689,399.40537036038296,,,,398.2976379394531
2017-05-25,410.8083041271361,413.92666179587,408.3024587467224,412.9707336425781,423200,0.0,0,0.010308076872624472,1.1125455262963173,395.9574279785156,409.14673790191756,382.7681180551137,401.3914650178258,,,,392.35791015625
2017-05-26,412.9800325577468,414.4649486287125,408.33030909817774,409.4904174804688,296600,0.0,0,-0.008427512844339957,1.1031695345835422,397.13970336914065,410.72861155320504,383.55079518507625,401.660608434247,391.3378749111275,,,393.5828857421875
2017-05-30,408.79432342049,410.91964975634505,408.1632313028509,408.2745971679688,345400,0.0,0,-0.002969105650825088,1.099894107684592,398.1466461181641,411.9029232331841,384.3903690031441,401.660608434247,391.3378749111275,,,388.3392639160156
2017-05-31,408.9891867595391,410.8175184527445,405.4903105536287,409.2954711914063,741500,0.0,0,0.0025004593244812856,1.102644348162094,399.08085174560546,413.2002339981541,384.9614694930568,401.660608434247,393.36546943484103,,,392.8590087890625
2017-06-01,409.9358719251793,411.1609247397525,404.67360832072114,405.5088806152344,493800,0.0,0,-0.00925148417877597,1.0924432514202556,399.81094818115236,413.66905112736066,385.95284523494405,403.05550503554775,393.36546943484103,,,396.37646484375
2017-06-02,406.4369749411215,412.72940121940576,403.7176878868872,412.3674621582031,530900,0.0,0,0.01691351748588832,1.1109203094554927,400.83316497802736,415.2248360029971,386.4414939530576,404.59473317670324,393.36546943484103,,,400.04241943359375
2017-06-05,410.734013080409,413.1934369636024,408.497320923103,412.2653503417969,353600,0.0,0,-0.00024762335968953053,1.110645219636118,401.75928955078126,416.58873244620054,386.929846655362,408.78969938848206,396.2198009817952,,,405.6759033203125
2017-06-06,412.4788126412197,415.0960236626031,409.3604269231351,410.5019836425781,373100,0.0,0,-0.00427726147190588,1.105894699629212,402.57923278808596,417.4384477959102,387.72001778026174,409.37903461608965,399.82383118397354,,,404.8684997558594
2017-06-07,410.2328168010834,412.36743291275553,405.7223296513228,408.99847412109375,406400,0.0,0,-0.0036626120734984946,1.101844236350332,403.3577178955078,417.8403839387498,388.87505185226576,409.40685577474517,400.68291796890173,,,406.2235107421875
2017-06-08,409.9822464086981,410.09361226654215,402.8452583479939,408.7200622558594,394000,0.0,0,-0.0006807161465153255,1.1010941931877034,404.16200256347656,417.93501561425967,390.38898951269346,408.9706410052985,400.90002078236085,,,404.1631774902344
2017-06-09,407.7919855610362,410.8639499471661,404.4415782005922,407.6249084472656,555000,0.0,0,-0.0026794716230694737,1.0981438425427303,404.7397201538086,418.06387845393056,391.41556185368665,408.9706410052985,400.90002078236085,,,406.76177978515625
2017-06-12,405.3696753481618,408.5159026051407,391.9031293423266,394.4461059570313,869800,0.0,0,-0.03233070947610961,1.0626400730065027,404.55226135253906,418.34193414584416,390.76258855923396,403.49957650246483,401.9761459511924,,,408.8221740722656
2017-06-13,394.9657781084764,403.7176269950209,394.8451223319549,399.578369140625,393400,0.0,0,0.013011316643984694,1.0764664194749773,404.6796112060547,418.23154763853023,391.12767477357914,403.49957650246483,401.9761459511924,,,409.4810791015625
2017-06-14,405.04484782942063,405.88941007543735,399.8011639478255,401.0262451171875,408700,0.0,0,0.0036235093998617796,1.0803670056645804,404.9795806884766,417.90825461539794,392.0509067615552,403.49957650246483,401.9761459511924,,,409.694580078125
2017-06-15,398.2233442226157,403.9774918700712,396.3857510734692,402.7524108886719,315600,0.0,0,0.004304371079204339,1.0850173061586896,405.3968032836914,417.4322955746094,393.3613109927734,403.49957650246483,401.9761459511924,,,409.8430786132813
2017-06-16,404.9798706327397,405.8894057317064,393.527284950528,396.5528564453125,1718100,0.0,0,-0.015392966685612297,1.0683156709116761,405.55993499755857,417.0021821685508,394.11768782656634,403.49957650246483,401.9761459511924,,,405.5367431640625
2017-06-19,397.09116154073,401.5274431531252,395.96818456508095,401.13763427734375,457500,0.0,0,0.011561580650632619,1.0806670887012562,405.9070388793945,416.3127776889483,395.50130006984074,402.1352811275411,401.9761459511924,,,408.3952331542969
2017-06-20,402.5853589631088,404.22806186419945,399.1700074565153,402.7338562011719,456100,0.0,0,0.003979237517077516,1.0849673197240872,405.8726974487305,416.31590425134397,395.429490646117,401.38353964474635,401.9761459511924,,,411.021728515625
2017-06-21,400.8405804639325,405.5738275947318,396.08878179815656,405.1004943847656,702500,0.0,0,0.0058764321577462475,1.0913430565718176,405.9051773071289,416.3343737391891,395.4759808750687,401.38353964474635,401.9761459511924,,,415.6899719238281
2017-06-22,404.8313874938653,410.67832176266,401.8707889649263,408.6272583007813,606100,0.0,0,0.008705898819925784,1.1008441788001604,405.89867858886726,416.32084161803556,395.47651555969895,401.2907255524933,401.9761459511924,,,418.3165283203125
2017-06-23,408.163240574105,410.7897133626499,402.5947206080711,402.8545837402344,1409500,0.0,0,-0.014126993349762751,1.0852925604071255,405.39287109375005,415.36022825855474,395.42551392894535,402.15849915658896,401.9761459511924,,,420.4974365234375
2017-06-26,403.13295295849326,408.4880305154351,402.51115082658,406.9566650390625,473600,0.0,0,0.010182535992871333,1.0963435909662667,405.2661834716797,415.0836685511638,395.44869839219564,402.15849915658896,403.371042552493,,,422.7156372070313
2017-06-27,406.44628249848944,408.2003515939969,402.0007393753079,402.46478271484375,404700,0.0,0,-0.01103774114078604,1.0842424342078212,404.9756927490235,414.763368879196,395.188016618851,402.15849915658896,403.49957650246483,,,417.0450134277344
2017-06-28,405.249039052912,406.46483032556137,398.4647277566624,399.7826232910156,357500,0.0,0,-0.006664333226215513,1.0770166813282571,404.500050354004,414.32672021085233,394.6733804971556,402.15849915658896,403.49957650246483,,,413.536865234375
2017-06-29,397.33239177118617,400.005285449248,386.7522112313186,390.9842834472656,587600,0.0,0,-0.022007809572416992,1.0533139032992682,403.7738204956055,415.22633486799054,392.32130612322044,398.77096229698424,400.92411744696085,,,412.2839660644531
