Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,31.752792027512605,32.17191331959076,31.588788799237584,31.97146415710449,43400,0.0,0,,,,,,,,,,32.01701354980469
2017-04-24,32.43612865254959,33.08303164042191,32.43612865254959,32.61835479736328,30100,0.0,0,0.020233375521372388,1.0202333755213724,,,,,,,,31.780126571655277
2017-04-25,32.89169498126326,33.41103727749663,32.89169498126326,33.10125732421875,51600,0.0,0,0.014804625489404089,1.035337548557757,,,,,,,,32.3814697265625
2017-04-26,32.95547301975429,33.95771514267333,32.95547301975429,33.50215148925781,67000,0.0,0,0.012111146145066476,1.0478766729178148,,,,,,,,32.39057540893555
2017-04-27,33.58415633486145,33.994164357734924,33.0830369627606,33.183258056640625,41100,0.0,0,-0.00951859562570001,1.0379023586027063,,,,,,,,32.153682708740234
2017-04-28,33.338157417514786,33.63882770368348,32.20835771862671,32.3085823059082,51100,0.0,0,-0.026358947311304837,1.0105443450180185,,,,,,,,31.780126571655277
2017-05-01,32.43613749346144,33.08304065765604,32.071688580173166,32.87348175048828,30100,0.0,0,0.017484501153019583,1.0282132087836635,,,,,,,,31.61612319946289
2017-05-02,33.01015045354944,33.119484785479635,32.20835724281801,32.363250732421875,44800,0.0,0,-0.015521051951207676,1.0122542581532143,,,,,,,,32.39057540893555
2017-05-03,32.27213097133832,32.52724900783828,32.08990827113506,32.4543571472168,43900,0.0,0,0.00281511939416057,1.015103874747163,,,,32.791476578486254,,,,33.365474700927734
2017-05-04,32.63658744233139,32.87348254357576,32.19924665042908,32.78236770629883,34200,0.0,0,0.010106826568591076,1.0253633535583373,,,,33.032926468954045,,,,33.35637664794922
2017-05-05,32.92814885970856,32.92814885970856,32.02613453819382,32.70036697387695,49800,0.0,0,-0.0025013669896125634,1.022798543513388,,,,33.01014944796437,,,,33.420448303222656
2017-05-08,32.69124658516936,32.75502521438514,32.33590751506012,32.64569091796875,39300,0.0,0,-0.0016720318751126673,1.0210883917468148,,,,33.01014944796437,,,,33.292293548583984
2017-05-09,32.71858159765323,32.87347504786786,32.28124090547198,32.764137268066406,79200,0.0,0,0.003628238421887975,1.0247931438818945,,,,33.01014944796437,,,,33.08176040649414
2017-05-10,32.63658476422925,32.827920693296626,32.50902747818433,32.691253662109375,37200,0.0,0,-0.0022244933648251086,1.0225134983330109,,,,32.83248112093865,,,,32.88037872314453
2017-05-11,32.545477416878256,32.691257686830674,31.816572591440373,32.3085823059082,39100,0.0,0,-0.011705618883765978,1.0105443450180183,,,,32.46802868846,,,,32.898685455322266
2017-05-12,32.11724240498388,32.48169477289923,32.01701783002339,32.32680130004883,41100,0.0,0,0.0005639057129811498,1.0111141967473947,,,,32.46802868846,,,,32.404380798339844
2017-05-15,32.54547054135231,32.88258669270921,32.345021409136,32.581912994384766,43000,0.0,0,0.007891646685611153,1.0190935527469307,,,,32.37236072557447,,,,31.882614135742188
2017-05-16,32.6821342282573,32.837027671633955,32.436129448076514,32.563690185546875,53900,0.0,0,-0.0005592921705067644,1.0185235817018654,,,,32.37236072557447,,,,31.727001190185547
2017-05-17,31.78012249148035,32.14457134091816,31.4430028742648,31.607006072998047,65800,0.0,0,-0.029378860537539575,0.988600519440851,,,,32.18557586698668,,,,31.52561378479004
2017-05-18,31.597902580001705,32.253915504715096,31.51590096441253,31.9259090423584,145000,0.0,0,0.010089629135509703,0.9985751320451814,32.563693809509275,33.42788157397876,31.699506045039787,32.162794783487,,,,31.562227249145508
2017-05-19,31.91679392072832,32.12635282016389,31.50678934286659,31.74368095397949,107400,0.0,0,-0.005707843373766841,0.992875421594529,32.552304649353026,33.45304729064326,31.65156200806279,32.162794783487,,,,31.64461708068848
