Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.712101488787937,11.223439813098288,10.590767531511307,11.006771087646484,30300,0.0,0,,,,,,,,,,10.400100708007812
2017-04-24,11.006771073055283,11.180105887881824,10.573433622726132,10.954771041870115,30800,0.0,0,-0.004724368787385025,0.995275631212615,,,,,,,,10.408768653869627
2017-04-25,10.954772189459502,11.09344005584717,10.954772189459502,11.093440055847168,20400,0.0,0,0.012658321515534032,1.0078741501490804,,,,,,,,10.417435646057127
2017-04-26,11.09343901272924,11.466108661972484,11.058772049392063,11.076105117797852,32800,0.0,0,-0.0015626296227363445,1.0062992161460673,,,,,,,,10.469959259033203
2017-04-27,11.284108794650647,11.284108794650647,11.05010615003522,11.145440101623535,19200,0.0,0,0.006259870512990373,1.0125985189364655,,,,,,,,10.443696975708008
2017-04-28,11.136774123756693,11.249441146850586,11.058773241210387,11.249441146850586,8100,0.0,0,0.009331264111490878,1.0220473431555661,,,,,,,,10.373663902282717
2017-05-01,11.119440617960036,11.171441483661356,10.850771820326097,10.859437942504885,15000,0.0,0,-0.03466867369272719,0.986614317317187,,,,,,,,10.452451705932615
2017-05-02,10.85077153030259,11.17144118506687,10.608101932216892,10.625435829162598,13900,0.0,0,-0.021548271151896392,0.965354484485293,,,,,,,,10.469959259033203
2017-05-03,10.616767972213337,10.781435846478429,10.616767972213337,10.63410186767578,8700,0.0,0,0.0008155936991682822,0.9661418215203031,,,,11.019771142349308,,,,10.434942245483398
2017-05-04,10.729437830726065,10.850772642202326,10.694770859807958,10.781437873840332,9500,0.0,0,0.013855049349527748,0.9795277641361095,,,,11.019771142349308,,,,10.2686128616333
2017-05-05,10.781436353855009,11.067439856765349,10.66876933414949,11.032772064208984,15500,0.0,0,0.02331175055773227,1.0023622710380238,,,,11.037105297094687,,,,10.347399711608888
2017-05-08,11.006771997233743,11.128106791062937,10.937438065481537,10.9981050491333,10000,0.0,0,-0.003142185379515383,0.9992126629649902,,,,11.037105297094687,,,,10.172318458557127
2017-05-09,10.9807720673547,11.180106916106476,10.911438135047504,11.0154390335083,20400,0.0,0,0.0015760882713486968,1.0007875103236725,,,,10.94610536343377,,,,10.452451705932615
2017-05-10,10.920104842364372,11.119439686719636,10.83343701562908,10.868103981018066,4100,0.0,0,-0.013375322766714048,0.9874016543521973,,,,10.928771539533738,,,,10.224843978881836
2017-05-11,10.850770608133985,10.946104553656175,10.642767995091406,10.660101890563965,9300,0.0,0,-0.01913876521768587,0.968504005913996,,,,10.894104424161684,,,,10.399925231933594
2017-05-12,10.660103245826,10.73810413231783,10.22676572222759,10.270099639892578,22400,0.0,0,-0.03658522729661773,0.9330710667199477,,,,10.703436319167032,,,,10.356155395507812
2017-05-15,10.391433666960609,10.408767564719364,10.270099688752282,10.330766677856444,9800,0.0,0,0.005907151837964086,0.9385828591866735,,,,10.703436319167032,,,,10.224843978881836
2017-05-16,10.34810120289328,10.356768152990275,9.966764490409844,10.02743148803711,4300,0.0,0,-0.02936231155713931,0.9110238968530437,,,,10.57343570325816,,,,10.347399711608888
2017-05-17,9.966763496398926,10.096764428785123,9.888762606356895,9.966763496398926,19800,0.0,0,-0.006050202557909445,0.9055120177419869,,,,10.534434761231687,,,,10.28612232208252
2017-05-18,10.018762651429665,10.17476357830197,9.984095686955191,10.105429649353027,15700,0.0,0,0.013912856766813197,0.9181102767454591,10.735069751739502,11.509537875784652,9.960601627694352,10.534434761231687,,,,10.461204528808594
2017-05-19,10.09676359928344,10.226765347515087,10.018763542175291,10.018763542175291,15600,0.0,0,-0.008576192223878842,0.9102363865293714,10.685669374465942,11.509531494570908,9.861807254360976,10.534434761231687,,,,10.461204528808594
2017-05-22,10.764104446531473,10.764104446531473,9.802095415396812,9.828095436096191,61000,0.0,0,-0.01903110152030807,0.8929135854498526,10.629335594177245,11.523746561009462,9.734924627345029,10.460767551058224,,,,10.321137428283691
2017-05-23,9.75009432154824,9.871429126210106,9.663426485857515,9.680760383605955,20900,0.0,0,-0.014991211008097305,0.8795277294783771,10.558701610565185,11.516915961442338,9.600487259688032,10.304765519756845,,,,10.399925231933594
2017-05-24,9.69809381224962,10.018764320208088,9.637426820945686,9.932096481323242,21000,0.0,0,0.02596243350294225,0.9023624096689532,10.501501178741455,11.465971476748464,9.537030880734445,10.20076563373858,,,,10.294877052307127
2017-05-25,10.010095493656348,10.044762457403465,9.836760674920756,9.94076156616211,16500,0.0,0,0.0008724326082778511,0.9031496600596326,10.441267251968384,11.387452459061587,9.495082044875181,10.20076563373858,,,,10.382416725158691
