Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.049999237060547,25.049999237060547,24.0,24.75,176300,0,0,,,,,,,,,,28.049999237060547
2017-04-24,25.049999237060547,26.299999237060547,24.950000762939453,25.950000762939453,338000,0,0,0.0484848793106849,1.048484879310685,,,,,,,,27.899999618530277
2017-04-25,26.200000762939453,26.82999992370605,25.649999618530277,25.899999618530277,336900,0,0,-0.0019268263174999634,1.0464646310517283,,,,,,,,28.299999237060547
2017-04-26,25.850000381469727,27.200000762939453,25.799999237060547,26.600000381469727,359300,0,0,0.02702705688221818,1.0747474901603928,,,,,,,,28.5
2017-04-27,26.600000381469727,27.25,26.600000381469727,26.75,254600,0,0,0.005639083322523719,1.0808080808080804,,,,,,,,28.299999237060547
2017-04-28,26.75,27.43000030517578,26.549999237060547,27.299999237060547,340800,0,0,0.02056071914245039,1.1030302722044663,,,,,,,,28.200000762939453
2017-05-01,27.5,27.700000762939453,26.75,27.450000762939453,285500,0,0,0.005494561541059539,1.1090909399167455,,,,,,,,26.899999618530277
2017-05-02,27.450000762939453,28.100000381469727,27.299999237060547,27.600000381469727,343400,0,0,0.005464466825545244,1.1151515305644333,,,,,,,,27.0
2017-05-03,27.450000762939453,27.979999542236328,27.149999618530277,27.399999618530277,353200,0,0,-0.007246404354172675,1.1070706916577888,,,,26.050000190734863,,,,27.200000762939453
2017-05-04,27.649999618530277,29.600000381469727,27.649999618530277,29.25,706900,0,0,0.06751826303744157,1.1818181818181819,,,,27.27500057220459,,,,26.299999237060547
2017-05-05,29.200000762939453,29.950000762939453,28.75,29.5,450200,0,0,0.008547008547008517,1.191919191919192,,,,27.800000190734863,,,,26.450000762939453
2017-05-08,29.549999237060547,29.850000381469727,28.350000381469727,29.149999618530277,287800,0,0,-0.01186441971083807,1.1777777623648598,,,,27.875,,,,26.5
2017-05-09,28.600000381469727,29.149999618530277,27.100000381469727,28.850000381469727,630200,0,0,-0.010291569159055713,1.1656565810694839,,,,28.25,,,,27.149999618530277
2017-05-10,29.149999618530277,29.5,27.649999618530277,28.1299991607666,2617600,0,0,-0.024956714425750204,1.1365656226572365,,,,28.25,,,,27.899999618530277
2017-05-11,28.0,28.299999237060547,26.799999237060547,27.100000381469727,572500,0,0,-0.03661567045950831,1.0949495103624132,,,,28.350000381469727,,,,28.25
2017-05-12,27.149999618530277,27.649999618530277,26.700000762939453,27.450000762939453,411700,0,0,0.012915143045866717,1.1090909399167455,,,,28.325000762939453,,,,28.25
2017-05-15,27.75,28.25,27.450000762939453,28.100000381469727,297500,0,0,0.023679402567006402,1.1353535507664536,,,,28.325000762939453,,,,29.549999237060547
2017-05-16,28.149999618530277,29.299999237060547,27.850000381469727,29.200000762939453,374700,0,0,0.03914592051732191,1.1797980106238164,,,,28.325000762939453,,,,30.299999237060547
2017-05-17,29.0,29.040000915527344,26.75,26.899999618530277,470500,0,0,-0.07876716042173293,1.086868671455769,,,,28.325000762939453,,,,30.25
2017-05-18,26.649999618530277,28.18000030517578,26.649999618530277,28.0,305200,0,0,0.04089220806947447,1.1313131313131315,27.566500091552733,30.025189358310847,25.10781082479462,28.25,,,,28.5
2017-05-19,28.100000381469727,28.399999618530277,27.850000381469727,27.850000381469727,309400,0,0,-0.005357129233224067,1.1252525406654437,27.72150011062622,29.809644830038593,25.633355391213847,28.074999809265137,,,,27.25
2017-05-22,27.899999618530277,28.450000762939453,27.649999618530277,28.399999618530277,177600,0,0,0.019748625835800615,1.1474747320618295,27.84400005340576,29.782616456998117,25.905383649813405,28.074999809265137,,,,27.899999618530277
2017-05-23,28.5,28.600000381469727,27.950000762939453,28.100000381469727,156200,0,0,-0.010563353559512323,1.1353535507664536,27.954000091552736,29.674015363675522,26.23398481942995,27.97499942779541,,,,27.200000762939453
2017-05-24,28.149999618530277,28.950000762939453,27.950000762939453,28.850000381469727,302000,0,0,0.026690391096741095,1.1656565810694839,28.066500091552733,29.709338287164055,26.42366189594141,27.97499942779541,,,,27.350000381469727
2017-05-25,29.0,29.100000381469727,28.25,28.700000762939453,223700,0,0,-0.005199293467830213,1.159595990421796,28.16400012969971,29.710347472931833,26.617652786467584,27.97499942779541,,,,27.600000381469727
2017-05-26,28.549999237060547,28.850000381469727,28.100000381469727,28.25,107400,0,0,-0.015679468675155683,1.1414141414141414,28.21150016784668,29.705698191832298,26.717302143861062,27.97499942779541,26.975000381469727,,,27.649999618530277
2017-05-30,28.299999237060547,28.450000762939453,27.799999237060547,28.049999237060547,172500,0,0,-0.007079673024405375,1.133333302507497,28.241500091552734,29.69649701813974,26.786503164965726,27.875,27.450000762939453,,,26.850000381469727
2017-05-31,28.149999618530277,28.450000762939453,27.600000381469727,27.899999618530277,216800,0,0,-0.005347580128704066,1.1272727118598094,28.256500053405762,29.690543523149163,26.822456583662362,27.875,27.800000190734863,,,27.399999618530277
2017-06-01,27.450000762939453,28.399999618530277,27.350000381469727,28.299999237060547,227300,0,0,0.014336904085998636,1.1434343126085071,28.301500034332275,29.68003179076634,26.92296827789821,28.225000381469727,27.875,,,27.350000381469727
2017-06-02,28.299999237060547,28.850000381469727,28.200000762939453,28.5,213600,0,0,0.007067164958702188,1.1515151515151516,28.264000034332277,29.5757659205427,26.952234148121853,28.225000381469727,28.25,,,28.0
2017-06-05,28.549999237060547,28.799999237060547,28.049999237060547,28.299999237060547,175100,0,0,-0.007017570629454517,1.143434312608507,28.203999996185303,29.386180216173354,27.02181977619725,28.225000381469727,28.25,,,28.850000381469727
2017-06-06,28.100000381469727,28.850000381469727,27.850000381469727,28.200000762939453,238800,0,0,-0.0035335150818710526,1.139393970219776,28.15650005340576,29.255357222350725,27.057642884460797,28.225000381469727,28.300000190734863,,,28.700000762939453
2017-06-07,28.299999237060547,28.299999237060547,26.600000381469727,26.899999618530277,321800,0,0,-0.04609933011482903,1.086868671455769,28.05900001525879,29.238414962010495,26.879585068507083,27.850000381469727,28.27500057220459,,,29.399999618530277
2017-06-08,26.899999618530277,27.200000762939453,26.0,27.0,325700,0,0,0.003717486352707411,1.090909090909091,28.00250005722046,29.268929406183812,26.736070708257106,27.425000190734863,27.975000381469727,,,28.899999618530277
2017-06-09,27.100000381469727,28.25,26.5,27.200000762939453,281700,0,0,0.007407435664424256,1.0989899298157357,28.007500076293944,29.2602046641614,26.75479548842649,27.425000190734863,27.975000381469727,,,29.25
2017-06-12,27.25,27.700000762939453,25.700000762939453,26.299999237060547,299700,0,0,-0.03308829046450534,1.0626262318004263,27.95,29.393105240752035,26.506894759247963,27.27500057220459,27.825000762939453,,,29.0
2017-06-13,26.350000381469727,26.850000381469727,25.899999618530277,26.450000762939453,195400,0,0,0.005703480236894265,1.0686868995127055,27.867500019073486,29.450347539596223,26.28465249855075,27.27500057220459,27.77500057220459,,,27.649999618530277
2017-06-14,26.649999618530277,27.200000762939453,26.299999237060547,26.5,215400,0,0,0.0018903302691244406,1.0707070707070712,27.732499980926512,29.29800778461412,26.166992177238903,27.27500057220459,27.600000381469727,,,27.600000381469727
2017-06-15,26.299999237060547,27.200000762939453,26.100000381469727,27.149999618530277,262500,0,0,0.024528287491708545,1.0969696815567793,27.744999980926515,29.28728992719129,26.20271003466174,27.27500057220459,27.600000381469727,,,27.25
2017-06-16,26.950000762939453,28.07999992370605,26.76000022888184,27.899999618530277,294800,0,0,0.027624309780399203,1.1272727118598096,27.739999961853027,29.27956723538767,26.200432688318383,27.27500057220459,27.5,,,27.799999237060547
2017-06-19,27.950000762939453,28.399999618530277,27.5,28.25,231500,0,0,0.012544816711655526,1.1414141414141419,27.75999994277954,29.315246822123832,26.20475306343525,27.050000190734863,27.5,,,27.700000762939453
2017-06-20,28.200000762939453,28.649999618530277,27.950000762939453,28.25,149500,0,0,0.0,1.1414141414141419,27.752499961853026,29.296616010980884,26.208383912725168,27.175000190734863,27.5,,,27.100000381469727
2017-06-21,28.200000762939453,29.600000381469727,28.200000762939453,29.549999237060547,346900,0,0,0.04601767210833785,1.1939393631135578,27.82499990463257,29.55471041886168,26.095289390403458,27.65000057220459,27.65000057220459,,,25.950000762939453
2017-06-22,29.200000762939453,30.399999618530277,28.899999618530277,30.299999237060547,434700,0,0,0.025380711315192706,1.224242393416588,27.89749984741211,29.896688193050764,25.898311501773456,28.050000190734863,28.050000190734863,,,26.25
2017-06-23,30.399999618530277,30.450000762939453,29.600000381469727,30.25,601000,0,0,-0.0016501398785314647,1.2222222222222225,27.974999809265135,30.202380103795175,25.747619514735096,28.175000190734863,28.075000762939453,,,26.450000762939453
2017-06-26,30.25,30.25,28.350000381469727,28.5,299700,0,0,-0.05785123966942152,1.1515151515151518,27.987499809265138,30.223797877138605,25.75120174139167,28.27500057220459,28.075000762939453,,,26.25
2017-06-27,28.5,28.670000076293945,27.049999237060547,27.25,418500,0,0,-0.04385964912280704,1.1010101010101012,27.94749984741211,30.206645984988373,25.688353709835848,28.27500057220459,28.075000762939453,,,26.5
2017-06-28,27.549999237060547,27.950000762939453,27.030000686645508,27.899999618530277,218600,0,0,0.02385319701028532,1.1272727118598094,27.94749984741211,30.206645984988373,25.688353709835848,28.605000495910645,28.075000762939453,,,25.149999618530277
2017-06-29,27.75,27.75,26.649999618530277,27.200000762939453,238000,0,0,-0.02508956505956028,1.0989899298157357,27.892499923706055,30.168320650011797,25.616679197400313,28.550000190734863,28.075000762939453,,,25.149999618530277
2017-06-30,27.25,27.75,27.049999237060547,27.350000381469727,210800,0,0,0.005514691703047747,1.1050505204634236,27.83499994277954,30.10455417784044,25.565445707718638,28.550000190734863,28.075000762939453,,,23.100000381469727
2017-07-03,27.450000762939453,27.700000762939453,26.799999237060547,27.600000381469727,74700,0,0,0.00914076769700456,1.1151515305644337,27.8,30.061276273639272,25.53872372636073,28.550000190734863,28.075000762939453,,,22.8799991607666
2017-07-05,27.700000762939453,27.899999618530277,27.399999618530277,27.649999618530277,182600,0,0,0.0018115665351265964,1.1171717017587994,27.77249994277954,30.02694246906149,25.51805741649759,28.550000190734863,28.075000762939453,27.47499990463257,,21.100000381469727
2017-07-06,27.350000381469727,27.450000762939453,26.5,26.850000381469727,214000,0,0,-0.028933065030655958,1.0848485002614034,27.769999980926514,30.0284578748462,25.511542087006827,28.475000381469727,28.075000762939453,27.662500381469727,,21.299999237060547
2017-07-07,26.950000762939453,27.399999618530277,26.75,27.399999618530277,106800,0,0,0.020484142616255863,1.1070706916577893,27.789999961853027,30.027591570271465,25.55240835343459,28.375,28.075000762939453,27.83750009536743,,21.600000381469727
2017-07-10,27.399999618530277,27.75,27.100000381469727,27.350000381469727,142900,0,0,-0.0018247896991478996,1.1050505204634236,27.79749994277954,30.028049334038204,25.56695055152088,27.585000038146973,28.075000762939453,28.050000190734863,,22.399999618530277
2017-07-11,27.25,28.100000381469727,27.0,28.0,128500,0,0,0.023765982064507085,1.1313131313131315,27.882499980926514,30.004059226549742,25.760940735303286,27.300000190734863,28.075000762939453,28.237500190734863,,22.399999618530277
2017-07-12,28.25,28.959999084472656,28.0,28.850000381469727,216200,0,0,0.03035715648106163,1.165656581069484,28.002499961853026,30.056067647577972,25.94893227612808,27.729999542236328,28.075000762939453,28.237500190734863,,23.549999237060547
2017-07-13,28.950000762939453,28.950000762939453,28.049999237060547,28.700000762939453,134100,0,0,-0.005199293467830213,1.1595959904217963,28.1125,30.064456209682454,26.160543790317547,27.729999542236328,28.075000762939453,28.262500286102295,,21.700000762939453
2017-07-14,28.649999618530277,29.5,28.450000762939453,29.399999618530277,195400,0,0,0.02439020337918385,1.18787877246587,28.225,30.201563821267083,26.24843617873292,28.0,28.075000762939453,28.062500476837158,,21.18000030517578
2017-07-17,29.450000762939453,29.5,28.850000381469727,28.899999618530277,159800,0,0,-0.017006802941754384,1.1676767522638498,28.275,30.266848695907612,26.283151304092385,28.0,28.075000762939453,27.700000286102295,,22.25
2017-07-18,28.899999618530277,29.350000381469727,28.700000762939453,29.25,111800,0,0,0.012110740003100418,1.181818181818182,28.325,30.362015403403873,26.287984596596125,28.0,28.075000762939453,27.700000286102295,,22.549999237060547
2017-07-19,29.399999618530277,29.5,28.700000762939453,29.0,287500,0,0,-0.008547008547008517,1.171717171717172,28.3625,30.420346067594753,26.304653932405248,28.125,28.175000190734863,27.55000066757202,,22.200000762939453
2017-07-20,29.100000381469727,29.200000762939453,27.649999618530277,27.649999618530277,231300,0,0,-0.046551737292059414,1.1171717017587992,28.267500019073488,30.27143607814379,26.263563960003186,28.25,28.27500057220459,27.52500057220459,,22.549999237060547
2017-07-21,27.950000762939453,28.299999237060547,27.399999618530277,27.600000381469727,301500,0,0,-0.0018082906962154643,1.1151515305644335,28.132500076293944,29.920485805491243,26.344514347096645,28.25,28.27500057220459,27.437500476837158,,23.049999237060547
2017-07-24,27.5,27.75,26.899999618530277,27.25,292200,0,0,-0.01268117306638561,1.1010101010101012,27.982500076293945,29.51768599246511,26.44731416012278,28.199999809265137,28.475000381469727,27.437500476837158,,22.700000762939453
2017-07-25,27.350000381469727,27.950000762939453,26.850000381469727,27.799999237060547,281100,0,0,0.02018345824075407,1.123232292406487,27.947500038146973,29.465534553771896,26.42946552252205,28.175000190734863,28.475000381469727,27.387500286102295,,22.649999618530277
2017-07-26,27.850000381469727,28.0,27.350000381469727,27.700000762939453,170400,0,0,-0.003597067513145258,1.119191950017756,27.970000076293946,29.458758101723973,26.48124205086392,28.175000190734863,28.475000381469727,27.27500009536743,,23.0
2017-07-27,27.850000381469727,28.149999618530277,26.649999618530277,27.100000381469727,208400,0,0,-0.02166066299436653,1.0949495103624136,27.93000011444092,29.466872513618576,26.39312771526326,28.074999809265137,28.475000381469727,27.33750009536743,,23.25
2017-07-28,27.0,27.350000381469727,25.649999618530277,25.950000762939453,351700,0,0,-0.042435409680533165,1.0484848793106853,27.86750011444092,29.60850477641883,26.126495452463008,27.574999809265137,28.050000190734863,27.65000057220459,,23.5
2017-07-31,26.0,26.5,25.75,26.25,266700,0,0,0.011560663901366564,1.060606060606061,27.812500095367433,29.681646122586283,25.943354068148583,27.574999809265137,28.050000190734863,28.050000190734863,,23.07999992370605
2017-08-01,26.399999618530277,26.5,25.75,26.450000762939453,184400,0,0,0.007619076683407666,1.0686868995127055,27.755000114440918,29.716263085583826,25.79373714329801,27.425000190734863,27.949999809265137,28.125000476837158,,22.600000381469727
2017-08-02,26.399999618530277,26.5,25.350000381469727,26.25,430400,0,0,-0.00756146529945223,1.060606060606061,27.685000133514404,29.75441382019691,25.615586446831898,26.824999809265137,27.425000190734863,28.17500066757202,,23.200000762939453
2017-08-03,26.299999237060547,27.200000762939453,26.200000762939453,26.5,300800,0,0,0.00952380952380949,1.0707070707070712,27.66750011444092,29.770874236892773,25.564125991989066,26.75,27.425000190734863,28.17500066757202,,23.549999237060547
2017-08-04,25.399999618530277,26.25,23.5,25.149999618530277,1229900,0,0,-0.050943410621498986,1.0161616007486984,27.55500011444092,29.92986300083101,25.180137228050828,25.824999809265137,26.5,28.34000062942505,,23.600000381469727
2017-08-07,25.149999618530277,25.450000762939453,25.0,25.149999618530277,243500,0,0,0.0,1.0161616007486984,27.44500007629395,30.04346429673343,24.846535855854473,25.824999809265137,26.5,28.312500476837158,,23.25
2017-08-08,25.049999237060547,25.049999237060547,22.40999984741211,23.100000381469727,1021100,0,0,-0.08151090529441318,0.933333348746252,27.200000095367436,30.403771010437637,23.996229180297235,25.27999973297119,25.954999923706055,28.312500476837158,,23.350000381469727
2017-08-09,22.950000762939453,23.75,22.5,22.8799991607666,405300,0,0,-0.00952386221082513,0.9244444105360247,26.90150003433228,30.524581405434112,23.278418663230447,24.880000114440918,25.954999923706055,28.312500476837158,,23.299999237060547
2017-08-10,22.549999237060547,22.729999542236328,21.0,21.100000381469727,573100,0,0,-0.07779715229837603,0.8525252679381711,26.521500015258788,30.84515170552278,22.197848324994794,24.100000381469727,25.25,28.312500476837158,27.225000381469727,23.799999237060547
2017-08-11,21.25,22.049999237060547,21.149999618530277,21.299999237060547,637000,0,0,0.009478618577014819,0.8606060297802244,26.116499996185304,30.79281220787307,21.44018778449754,24.100000381469727,25.25,28.27500057220459,27.700000762939453,22.549999237060547
2017-08-14,21.549999237060547,21.700000762939453,21.200000762939453,21.600000381469727,376000,0,0,0.014084561274875451,0.8727272881401912,25.751500034332274,30.638937061568342,20.864063007096206,24.100000381469727,25.25,28.225000381469727,28.050000190734863,23.350000381469727
2017-08-15,21.700000762939453,22.649999618530277,21.280000686645508,22.399999618530277,433600,0,0,0.037037001061669184,0.9050504896375872,25.40900001525879,30.2265808173822,20.59141921313538,24.100000381469727,25.25,27.830000400543213,28.075000762939453,23.0
2017-08-16,22.799999237060547,22.799999237060547,22.0,22.399999618530277,260700,0,0,0.0,0.9050504896375872,25.078999996185303,29.768569950772857,20.38943004159775,23.625,25.25,27.687500476837158,28.075000762939453,22.700000762939453
2017-08-17,22.450000762939453,24.350000381469727,22.399999618530277,23.549999237060547,626300,0,0,0.051339269558689615,0.9515151206893153,24.873999977111815,29.452027179656348,20.295972774567282,23.225000381469727,25.25,27.90250015258789,28.075000762939453,22.399999618530277
2017-08-18,24.5,24.96999931335449,21.649999618530277,21.700000762939453,1225200,0,0,-0.07855620102143179,0.8767677075935135,24.578999996185303,29.176917796265165,19.98108219610544,23.024999618530273,25.25,27.90250015258789,28.075000762939453,21.899999618530277
2017-08-21,21.450000762939453,22.200000762939453,19.649999618530277,21.18000030517578,819400,0,0,-0.023963153893144518,0.8557575880879106,24.27550001144409,28.92972737531521,19.621272647572972,22.309999465942383,24.574999809265137,28.037500381469727,28.075000762939453,22.450000762939453
2017-08-22,21.25,22.549999237060547,21.25,22.25,355600,0,0,0.05051934274820291,0.8989898989898992,23.998000049591063,28.43289929007792,19.563100809104206,22.309999465942383,24.574999809265137,28.037500381469727,28.075000762939453,22.200000762939453
2017-08-23,22.049999237060547,22.850000381469727,21.899999618530277,22.549999237060547,289400,0,0,0.0134831117780021,0.9111110802852749,23.74049997329712,27.870047936089303,19.610952010504935,22.309999465942383,24.574999809265137,28.037500381469727,28.075000762939453,22.450000762939453
2017-08-24,22.700000762939453,23.450000762939453,22.049999237060547,22.200000762939453,357100,0,0,-0.015520997160207273,0.8969697277955337,23.495499992370604,27.36955496195099,19.62144502279022,22.309999465942383,24.425000190734863,28.15000009536743,28.075000762939453,22.549999237060547
2017-08-25,22.299999237060547,22.799999237060547,22.149999618530277,22.549999237060547,308100,0,0,0.015765696490667613,0.9111110802852749,23.32549991607666,27.047607181715293,19.603392650438025,22.309999465942383,23.97499942779541,28.262500286102295,28.075000762939453,22.200000762939453
2017-08-28,22.600000381469727,23.200000762939453,22.600000381469727,23.049999237060547,256300,0,0,0.022172949752399918,0.9313131004872951,23.165499877929687,26.63488623331059,19.696113522548785,22.309999465942383,23.899999618530277,28.262500286102295,28.075000762939453,22.299999237060547
2017-08-29,22.850000381469727,23.299999237060547,22.450000762939453,22.700000762939453,249100,0,0,-0.015184316082681448,0.917171747997554,22.977999877929687,26.101632441706567,19.854367314152807,22.309999465942383,23.899999618530277,28.33750009536743,28.075000762939453,21.899999618530277
2017-08-30,22.649999618530277,23.100000381469727,22.5,22.649999618530277,172500,0,0,-0.002202693512275533,0.9151514997385973,22.7979998588562,25.533539392800076,20.062460324912326,22.309999465942383,23.899999618530277,28.325000286102295,28.075000762939453,22.200000762939453
2017-08-31,22.799999237060547,23.25,22.549999237060547,23.0,237700,0,0,0.015452555733527884,0.9292929292929296,22.6229998588562,24.766972414872885,20.479027302839516,21.550000190734863,23.899999618530277,28.325000286102295,28.075000762939453,21.600000381469727
2017-09-01,22.950000762939453,23.25,22.649999618530277,23.25,166800,0,0,0.010869565217391353,0.9393939393939398,22.527999877929688,24.35788587901676,20.698113876842616,22.350000381469727,23.5,28.27500009536743,28.075000762939453,20.549999237060547
2017-09-05,23.049999237060547,23.600000381469727,22.799999237060547,23.5,243600,0,0,0.010752688172043001,0.9494949494949498,22.445499897003174,23.90219350676388,20.98880628724247,22.75,23.425000190734863,27.8125,28.050000190734863,20.450000762939453
2017-09-06,23.5,23.549999237060547,22.950000762939453,23.07999992370605,161100,0,0,-0.017872343672082902,0.9325252494426691,22.44449987411499,23.89940181676989,20.98959793146009,22.824999809265137,23.425000190734863,27.8125,28.050000190734863,19.799999237060547
2017-09-07,23.049999237060547,23.100000381469727,22.399999618530277,22.600000381469727,196200,0,0,-0.020797207271361584,0.9131313285442317,22.430499935150145,23.873583068700743,20.987416801599547,22.875,23.425000190734863,27.6875,28.050000190734863,20.100000381469727
2017-09-08,22.549999237060547,23.25,22.479999542236328,23.200000762939453,130700,0,0,0.02654868899744267,0.9373737681995742,22.53549995422363,23.877031621371646,21.193968287075617,23.0,23.425000190734863,27.125,27.90000057220459,20.549999237060547
2017-09-11,23.399999618530277,23.649999618530277,23.0,23.549999237060547,175200,0,0,0.01508614062979663,0.9515151206893153,22.647999954223632,23.931740050634275,21.36425985781299,23.024999618530277,22.949999809265137,27.08750009536743,27.90000057220459,20.600000381469727
2017-09-12,23.549999237060547,23.899999618530277,23.25,23.600000381469727,126200,0,0,0.0021231909141845584,0.9535353689482721,22.747999954223634,24.000489757370488,21.49551015107678,23.149999618530277,22.550000190734863,26.16249990463257,26.975000381469727,20.25
2017-09-13,23.549999237060547,23.75,23.229999542236328,23.25,167600,0,0,-0.014830524398827594,0.9393939393939397,22.79049997329712,24.050616305169584,21.530383641424656,23.149999618530277,22.34999942779541,26.16249990463257,26.975000381469727,19.950000762939453
2017-09-14,23.25,23.649999618530277,23.15999984741211,23.350000381469727,253100,0,0,0.004301091676117252,0.9434343588472619,22.83800001144409,24.107342719905837,21.568657302982345,23.149999618530277,22.309999465942383,25.617499828338623,26.43000030517578,19.850000381469727
2017-09-15,23.350000381469727,23.899999618530277,23.0,23.299999237060547,344000,0,0,-0.002141376599242406,0.9414141105883052,22.825500011444092,24.07099450648593,21.580005516402252,23.149999618530277,22.309999465942383,25.417500019073486,26.43000030517578,19.5
2017-09-18,23.299999237060547,23.899999618530277,23.200000762939453,23.799999237060547,226100,0,0,0.021459228170475964,0.9616161307903253,22.930499935150145,24.131565952396116,21.729433917904174,23.149999618530277,22.309999465942383,24.675000190734863,25.725000381469727,18.700000762939453
2017-09-19,23.799999237060547,23.799999237060547,22.350000381469727,22.549999237060547,342300,0,0,-0.052521010086989506,0.9111110802852748,22.998999881744385,23.911852226220685,22.086147537268086,23.125,22.309999465942383,24.675000190734863,25.725000381469727,18.950000762939453
2017-09-20,22.549999237060547,23.350000381469727,22.200000762939453,23.350000381469727,213900,0,0,0.03547677035369445,0.9434343588472619,23.05399990081787,23.90989036480355,22.19810943683219,23.050000190734863,22.309999465942383,24.675000190734863,25.725000381469727,18.200000762939453
2017-09-21,23.149999618530277,23.450000762939453,22.899999618530277,23.0,98000,0,0,-0.014989309454036759,0.9292929292929295,23.076499938964844,23.900958183324484,22.252041694605204,23.050000190734863,22.309999465942383,24.675000190734863,25.725000381469727,19.25
2017-09-22,22.799999237060547,23.100000381469727,22.5,22.700000762939453,179500,0,0,-0.01304344508958899,0.9171717479975539,23.101499938964842,23.8434787052428,22.359521172686886,23.050000190734863,22.309999465942383,24.4375,25.725000381469727,19.450000762939453
2017-09-25,22.5,22.649999618530277,21.850000381469727,22.399999618530277,231800,0,0,-0.013215909001155879,0.9050504896375872,23.09399995803833,23.86101134879361,22.326988567283053,22.875,22.309999465942383,24.237500190734863,25.725000381469727,19.850000381469727
2017-09-26,22.450000762939453,22.649999618530277,21.799999237060547,21.899999618530277,187900,0,0,-0.022321428951560196,0.8848484694355669,23.036499977111816,23.96536703339651,22.107632920827122,22.84999942779541,21.774999618530277,24.137499809265137,25.725000381469727,20.049999237060547
2017-09-27,21.899999618530277,22.6299991607666,21.850000381469727,22.450000762939453,176400,0,0,0.025114207944725297,0.9070707378965437,23.023999977111817,23.977319077809653,22.07068087641398,22.84999942779541,22.574999809265137,23.44249963760376,25.050000190734863,19.299999237060547
2017-09-28,22.399999618530277,22.799999237060547,21.93000030517578,22.200000762939453,212000,0,0,-0.011135857082584244,0.8969697277955335,23.001500034332274,24.009354279218233,21.993645789446315,22.84999942779541,22.84999942779541,23.44249963760376,25.050000190734863,18.0
2017-09-29,22.200000762939453,22.549999237060547,22.0,22.450000762939453,198800,0,0,0.011261260874249501,0.9070707378965436,22.97400007247925,24.01044005508287,21.937560089875628,22.799999237060547,22.84999942779541,23.44249963760376,25.050000190734863,19.399999618530277
2017-10-02,22.450000762939453,23.0,22.350000381469727,22.549999237060547,217400,0,0,0.004454274865155927,0.9111110802852745,22.939000034332274,23.98312702155044,21.894873047114107,22.625,22.84999942779541,23.367499828338623,25.050000190734863,18.799999237060547
2017-10-03,22.649999618530277,22.709999084472656,21.899999618530277,22.200000762939453,173300,0,0,-0.015520997160207273,0.8969697277955334,22.874000072479248,23.932254583090756,21.81574556186774,22.625,22.84999942779541,23.142499446868896,25.050000190734863,18.899999618530277
2017-10-04,22.25,22.700000762939453,21.950000762939453,22.299999237060547,298900,0,0,0.004504435616418112,0.9010100701842645,22.835000038146973,23.917491916842945,21.752508159451,22.449999809265137,22.84999942779541,23.104999542236328,25.050000190734863,19.549999237060547
2017-10-05,22.350000381469727,22.350000381469727,21.399999618530277,21.899999618530277,300500,0,0,-0.017937203238352906,0.8848484694355667,22.8,23.954308617643953,21.64569138235605,22.199999809265137,22.649999618530277,23.104999542236328,25.050000190734863,18.75
2017-10-06,21.899999618530277,22.25,21.549999237060547,22.200000762939453,498000,0,0,0.013698682631726466,0.8969697277955334,22.75,23.917371619195478,21.582628380804522,22.199999809265137,22.649999618530277,23.104999542236328,25.050000190734863,19.149999618530277
2017-10-09,22.149999618530277,22.299999237060547,21.549999237060547,21.600000381469727,329100,0,0,-0.02702704328151928,0.872727288140191,22.652500057220458,23.861760018496383,21.44324009594453,22.199999809265137,22.649999618530277,22.72499990463257,25.050000190734863,19.450000762939453
2017-10-10,21.600000381469727,21.899999618530277,20.5,20.549999237060547,635100,0,0,-0.04861116323451353,0.8303029994771938,22.5,23.942404154845427,21.057595845154573,21.75,22.199999809265137,22.925000190734863,25.050000190734863,20.75
