Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.199999809265137,9.399999618530272,9.0,9.199999809265137,26120,0,0.0,,,,,,,,,,9.0
2017-04-24,9.199999809265137,9.399999618530272,9.0,9.199999809265137,24550,0,0.0,0.0,1.0,,,,,,,,9.199999809265137
2017-04-25,10.600000381469728,10.600000381469728,9.800000190734863,10.199999809265137,49185,0,0.0,0.10869565442739693,1.108695654427397,,,,,,,,9.199999809265137
2017-04-26,10.199999809265137,11.0,10.0,10.399999618530272,30805,0,0.0,0.019607824804414697,1.1304347645808253,,,,,,,,9.600000381469728
2017-04-27,10.199999809265137,10.600000381469728,9.800000190734863,9.800000190734863,22580,0,0.0,-0.05769225478877471,1.0652174341205398,,,,,,,,11.0
2017-04-28,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,18395,0,0.0,0.0,1.0652174341205398,,,,,,,,10.399999618530272
2017-05-01,10.0,10.399999618530272,9.800000190734863,10.0,16045,0,0.0,0.020408143405366452,1.0869565442739684,,,,,,,,10.399999618530272
2017-05-02,10.0,10.399999618530272,9.800000190734863,10.399999618530272,17275,0,0.0,0.03999996185302712,1.1304347645808253,,,,,,,,11.199999809265137
2017-05-03,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,23195,0,0.0,0.0,1.1304347645808253,,,,10.0,,,,10.600000381469728
2017-05-04,10.600000381469728,11.399999618530272,10.399999618530272,10.399999618530272,33935,0,0.0,0.0,1.1304347645808253,,,,10.199999809265137,,,,10.399999618530272
2017-05-05,10.399999618530272,10.800000190734863,10.199999809265137,10.800000190734863,18570,0,0.0,0.03846159489197354,1.1739130885479365,,,,10.599999904632568,,,,10.399999618530272
2017-05-08,10.399999618530272,11.199999809265137,10.399999618530272,11.0,14655,0,0.0,0.018518500530834592,1.195652198701365,,,,10.599999904632568,,,,10.600000381469728
2017-05-09,10.0,10.399999618530272,9.600000381469728,9.800000190734863,51835,0,0.0,-0.1090908917513761,1.0652174341205396,,,,10.5,,,,10.399999618530272
2017-05-10,9.600000381469728,10.199999809265137,9.600000381469728,10.0,20850,0,0.0,0.020408143405366452,1.0869565442739682,,,,10.5,,,,9.600000381469728
