Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,25.624675245239263,25.953081971772782,25.41165256112952,25.44715690612793,8540400,0.0,0,-0.006927726245841703,0.8627959522897535,24.178793239593507,25.372826605985153,22.98475987320186,24.666077516035656,24.52406196324668,,,26.316991806030277
2017-06-09,25.67792838456383,25.72230711995893,25.314017336915253,25.473783493041992,7848000,0.0,0,0.001046348203545211,0.8636987372844579,24.257344818115236,25.57052004740523,22.944169588825243,24.666077516035656,24.52406196324668,,,26.032960891723636
2017-06-12,25.482658145431184,25.722307382063267,25.4560315810989,25.52703857421875,5666100,0.0,0,0.00209058388171135,0.8655043719432792,24.353648090362547,25.741369926379953,22.965926254345142,24.666077516035656,24.52406196324668,,,26.19272804260254
2017-06-13,25.58917001652877,25.815504282786023,25.234135043507447,25.731184005737305,5308200,0.0,0,0.00799722345093068,0.872426003803467,24.437081146240235,25.94179448316282,22.93236780931765,24.887976742704492,24.519626976325284,,,26.210479736328125
2017-06-14,25.562541109289857,26.024087408962263,25.40277664519425,25.944204330444336,10163500,0.0,0,0.008278683354000949,0.8796485424387523,24.54314775466919,26.156110817132554,22.930184692205824,24.98560991684447,24.555129694920026,,,27.399852752685547
2017-06-15,25.722310374770725,26.325870732981844,25.71343428798051,26.157228469848636,8638100,0.0,0,0.008210856524681454,0.8868712104128621,24.67495460510254,26.362243974821105,22.98766523538397,25.189753721386037,24.706021356929817,,,27.28446578979492
2017-06-16,26.148346608634544,26.148346608634544,25.80218776496173,26.032960891723636,6828300,0.0,0,-0.004750793008068244,0.8826578688673756,24.80054807662964,26.499618033445277,23.101478119814,25.37171297494634,24.706021356929817,,,27.417604446411133
2017-06-19,26.15722510982168,26.15722510982168,25.85012067244346,26.11284637451172,6875200,0.0,0,0.00306862838692612,0.8853664178597258,24.915046787261964,26.643849230968296,23.186244343555632,25.773347869925416,24.706021356929817,,,27.13357353210449
2017-06-20,26.09509753580017,26.42794317195309,26.03296662125544,26.13060188293457,5691900,0.0,0,0.0006799530073513527,0.8859684254181575,25.02732696533203,26.765718589030456,23.288935341633604,25.83103910773027,24.81697058634815,,,26.929424285888672
2017-06-21,26.13947492906197,26.441255072838143,25.918464964798417,26.361371994018555,7815300,0.0,0,0.008831412001829797,0.8937927776036376,25.154251956939696,26.89303698956206,23.415466924317332,25.837695058172795,24.823626536790677,,,26.574392318725582
2017-06-22,26.24598738161815,26.41462964306024,25.88207629157079,26.00633811950684,6380500,0.0,0,-0.013467958898052523,0.8817552132114956,25.265200710296632,26.921288827859353,23.60911259273391,25.837695058172795,24.823626536790677,,,26.91167449951172
2017-06-23,26.174978631992385,26.201606890316768,25.59804657848671,25.71343231201172,7561500,0.0,0,-0.011262862389511796,0.8718241255838599,25.342420768737792,26.928670687641976,23.75617084983361,25.837695058172795,24.910164066568335,,,26.52113342285156
2017-06-26,25.77556247922268,26.37912104108186,25.77556247922268,26.343618392944336,7016700,0.0,0,0.024508049850592517,0.8931908347146184,25.44493703842163,27.011404596397956,23.878469480445307,25.9220158590162,24.910164066568335,,,26.680906295776367
2017-06-27,26.405753801464314,26.450132542441857,26.11284970936737,26.13060188293457,6395700,0.0,0,-0.008086076363253869,0.8859684254181575,25.548784923553466,27.002707247161652,24.09486259994528,26.024089560464283,24.914602801370194,,,26.68090438842773
2017-06-28,26.33474662844152,26.71640989294567,26.26373962757613,26.45013236999512,10205800,0.0,0,0.012228209992714678,0.8968022333710854,25.6797043800354,26.94964244394509,24.409766316125708,26.15722823571619,25.0477414766221,,,26.645225524902344
2017-06-29,26.849547771177537,27.106949207049823,26.019653132273557,26.228235244750977,10081600,0.0,0,-0.008389263317860052,0.8892787232912904,25.78310842514038,26.861755198178873,24.704461652101887,26.352497892768266,25.243011133674177,,,27.11800575256348
2017-06-30,26.432379505611493,26.592143973444525,26.15722592075065,26.46788215637207,4782900,0.0,0,0.009136981935109478,0.8974040469212802,25.890506553649903,26.77298841076165,25.008024696538158,26.352497892768266,25.243011133674177,,,27.40345764160156
2017-07-03,26.680906295776367,26.956059913184465,26.583272724930723,26.680906295776367,2315300,0.0,0,0.008048401384959769,0.9046267148953899,25.983703804016113,26.781790205681204,25.18561740235102,26.352497892768266,25.243011133674177,,,26.98419570922852
2017-07-05,26.778537645655184,26.85842072381544,26.396874426209568,26.4323787689209,4380600,0.0,0,-0.009314808279012987,0.8962002904820661,26.04982900619507,26.760867391765792,25.338790620624344,26.352497892768266,25.243011133674177,25.3339427074692,,26.154603958129883
2017-07-06,26.450130133315287,26.450130133315287,25.997461599164808,26.077342987060547,4040200,0.0,0,-0.013431851327652788,0.8841626614205117,26.072462272644042,26.75591722148188,25.389007323806204,26.352497892768266,25.243011133674177,25.3339427074692,,26.047555923461918
2017-07-07,26.21935800788156,26.485633808653365,26.0950945003065,26.361371994018555,3595800,0.0,0,0.01089179243065308,0.8937927776036377,26.118173027038573,26.747839872867647,25.488506181209498,26.44125584313625,25.464910360343012,25.372795188358502,,26.440052032470703
2017-07-10,26.33474434581887,26.361372603687997,25.815504321482862,25.855445861816406,5717600,0.0,0,-0.019191949960606913,0.8766391513407169,26.137256145477295,26.707350211499477,25.567162079455112,26.461226764266343,25.52704081588825,25.255720130395417,,27.644306182861328
2017-07-11,25.88207218637369,25.88207218637369,25.562539887573468,25.82881736755371,7745400,0.0,0,-0.001029898861733436,0.8757363016766001,26.15234508514404,26.670064486941968,25.634625683346115,26.334744547311644,25.580292958420024,25.142912634012646,,27.53726577758789
2017-07-12,25.82881601945197,26.0507130613838,25.642421623900404,26.032960891723636,3924900,0.0,0,0.007903711628174381,0.8826578688673758,26.16743392944336,26.651304518266322,25.683563340620395,26.334744547311644,25.762252211980332,24.33456085211433,,26.85039329528809
2017-07-13,25.92645170285407,26.36580862697253,25.92645170285407,26.05959129333496,4742300,0.0,0,0.0010229493956559477,0.8835607832009047,26.17320327758789,26.648884076782277,25.697522478393505,26.259299900378966,26.163887106959404,24.418661705028576,,26.823631286621094
2017-07-14,25.87320117008069,26.303682079976177,25.793318079730184,26.166105270385746,4252700,0.0,0,0.0040873233909093365,0.8871721818573719,26.173647117614745,26.649283549285695,25.698010685943796,26.259299900378966,26.170542125278637,24.582865942457545,,26.99311637878418
2017-07-17,26.16610173276173,26.49007124740943,25.93532857994277,26.316991806030277,3948400,0.0,0,0.005766488137434189,0.892288049719914,26.18784866333008,26.66278773126007,25.712909595400088,26.210480305694453,26.170542125278637,24.59506973964117,,27.06448554992676
2017-07-18,26.121720047084374,26.241544652880368,25.89094692032247,26.032960891723636,4653400,0.0,0,-0.010792681640823365,0.8826578688673758,26.183854389190675,26.66261924569813,25.705089532683218,26.02630556749145,26.170542125278637,24.59506973964117,,27.037721633911133
2017-07-19,26.13947322450897,26.281487201385247,25.95307882177127,26.19272804260254,5228500,0.0,0,0.006137110240491239,0.888074837513252,26.186960697174072,26.665102218679777,25.708819175668367,26.02630556749145,26.170542125278637,24.59506973964117,,27.17152404785156
2017-07-20,26.11284449414856,26.396872442736264,25.908699617718664,26.210479736328125,5707000,0.0,0,0.000677733670838343,0.888676715732859,26.17941608428955,26.650956660582793,25.707875507996306,26.02630556749145,26.254862926122037,24.70380185951489,,27.242889404296875
2017-07-21,27.95015657447471,28.314067657801857,26.734161498851925,27.399852752685547,11172300,0.0,0,0.045377766005134657,0.9290028797935962,26.249091815948486,26.95465300652103,25.54353062537594,26.93830377268766,26.93830377268766,24.770369805882247,,27.01988220214844
2017-07-24,27.33772061699401,27.62175031225016,27.098073048127898,27.28446578979492,5999800,0.0,0,-0.004211225656288176,0.9250906390314438,26.327643489837648,27.12237454692224,25.532912432753054,26.97824464085113,26.93830377268766,24.947887539157925,,26.86823463439941
2017-07-25,27.49748753584228,27.692758062425305,27.257838267548838,27.417604446411133,5911600,0.0,0,0.00487965048104444,0.9296047580132033,26.381342792510985,27.3087527488542,25.45393283616777,27.05369286876602,26.93830377268766,25.03886716593808,,27.349937438964844
2017-07-26,27.577367673468164,27.595119845428385,27.098070881124357,27.13357353210449,6270400,0.0,0,-0.010359435845746279,0.919974577160665,26.431491374969482,27.40699988778327,25.455982862155693,27.05369286876602,26.93830377268766,25.239684613427617,,27.465900421142575
2017-07-27,27.151321320747385,27.186823965995966,26.73859270047497,26.929424285888672,6599700,0.0,0,-0.0075238613879689,0.9130528159616529,26.45545597076416,27.45513318533513,25.45577875619319,27.102507289062164,26.93830377268766,25.32400484703921,,27.581863403320312
2017-07-28,26.79628937821709,26.867296369536763,26.485633156340946,26.574392318725582,8419200,0.0,0,-0.013183793437022362,0.9010153162389228,26.47276382446289,27.468034852305063,25.47749279662072,27.102507289062164,26.93830377268766,25.330660797481734,,26.645225524902344
2017-07-31,26.68090135967356,27.053688478959785,26.68090135967356,26.91167449951172,12946000,0.0,0,0.01269199975453339,0.912451002411458,26.494953441619874,27.50861947394193,25.481287409297817,27.111383637760262,26.93830377268766,25.330660797481734,,26.72550392150879
2017-08-01,27.08919099531442,27.14155871019318,26.47675469211637,26.52113342285156,8219200,0.0,0,-0.014511957502579276,0.8992095522412771,26.486964797973634,27.497117229192906,25.476812366754363,27.111383637760262,26.93830377268766,25.373929562370563,,25.92266845703125
2017-08-02,26.565520550980427,26.79185484355497,26.432382632234194,26.680906295776367,6297900,0.0,0,0.00602436066277412,0.9046267148953901,26.499391174316408,27.51269570739004,25.486086641242775,27.373225145018026,26.93830377268766,25.416089962792267,,25.46772766113281
2017-08-03,26.67198378822647,27.11800358970661,26.57386058887359,26.68090438842773,6989300,0.15,0,-7.148740055473723e-08,0.9046266502259779,26.529569244384767,27.52643931898856,25.532699169780972,27.06257034732975,26.93830377268766,25.46934618091724,,26.00295639038086
2017-08-04,26.91283674365657,27.046642353033675,26.5827813191911,26.645225524902344,7284100,0.0,0,-0.0013372434084678586,0.9034169442008388,26.543761920928954,27.53870913315991,25.548814708698,27.06257034732975,26.93830377268766,25.602484856169145,,26.03863525390625
2017-08-07,26.65414471368453,27.220590110914088,26.55602150650562,27.11800575256348,5164200,0.0,0,0.017743525091175494,0.9194467454180595,26.606889915466308,27.578838954552953,25.634940876379662,27.01375123883129,26.93830377268766,25.79775451322122,,26.154603958129883
2017-08-08,27.06448332068141,28.01896548113171,27.06448332068141,27.40345764160156,8043200,0.0,0,0.0105262861746791,0.9291251049827073,26.6856219291687,27.647654668022994,25.723589190314406,27.22567405668295,26.93830377268766,25.79775451322122,,25.601537704467773
2017-08-09,27.18936439222812,27.260727486377128,26.877150217289813,26.98419570922852,5204200,0.0,0,-0.015299599702212507,0.9149098628031956,26.733183670043946,27.654192884167475,25.812174455920417,27.22567405668295,26.93830377268766,25.79775451322122,,25.88699150085449
2017-08-10,26.82363373892009,26.84147494141787,25.8067090165768,26.154603958129883,9816200,0.0,0,-0.030743616005383445,0.8867822253016362,26.73793430328369,27.645740330071185,25.830128276496197,26.912837248854252,26.93830377268766,25.79775451322122,26.718532232280673,26.10108184814453
2017-08-11,26.172440917839943,26.22150336604001,25.83346493105609,26.047555923461918,6668000,0.0,0,-0.004092894499161059,0.8831527192097454,26.7320068359375,27.656249280623026,25.807764391251975,26.912837248854252,26.93830377268766,25.79775451322122,26.718532232280673,25.949432373046875
2017-08-14,26.31516703844093,26.93959541145068,26.225962742092328,26.440052032470703,5917600,0.0,0,0.015068442895836087,0.8964604555274598,26.73815984725952,27.652752949703398,25.823566744815643,26.912837248854252,26.93830377268766,25.95308310173963,26.709699664281622,25.86914825439453
2017-08-15,27.57294308502753,27.769191178712862,27.10016149848457,27.644306182861328,13489300,0.0,0,0.045546587764339286,0.9372911703424008,26.818727111816408,27.75451556564156,25.882938657991254,26.912837248854252,26.93830377268766,25.994133790077296,26.47554954835545,25.77102279663086
2017-08-16,28.25089684379783,28.259817444804288,27.4926627725556,27.53726577758789,7408500,0.0,0,-0.0038720597494973363,0.9336619229281587,26.885953998565675,27.82541199407644,25.94649600305491,27.033263230690544,26.97824464085113,25.957518752865834,26.316504318645354,26.288408279418945
2017-08-17,27.537264221084964,27.57294492166333,26.80579029277692,26.85039329528809,7398500,0.0,0,-0.024943379921867015,0.9103732388659808,26.917949676513672,27.80476713675819,26.031132216269153,27.033263230690544,27.05369286876602,26.048498379645988,25.096560593963808,26.368690490722656
2017-08-18,26.930676790390613,27.082323594896277,26.65414328124876,26.823631286621094,5534200,0.0,0,-0.000996708255729395,0.909465862343008,26.889138603210448,27.748168660218607,26.03010854620229,27.033263230690544,27.05369286876602,26.211593503669185,25.096560593963808,26.70766830444336
2017-08-21,26.850390190115466,27.02879707523617,26.71658460091734,26.99311637878418,4640200,0.0,0,0.006318499175300696,0.9152123216441864,26.874571132659913,27.715797352257038,26.033344913062788,27.033263230690544,27.06038833718933,26.214921012828803,25.096560593963808,27.599708557128903
2017-08-22,27.06448554992676,27.17599051619988,26.761191905549406,27.06448554992676,6259800,0.0,0,0.0026439767139549986,0.9176321217109383,26.856915187835693,27.665661599925695,26.04816877574569,27.033263230690544,27.06038833718933,26.190511215486545,25.096560593963808,27.82271385192871
2017-08-23,26.93959842822694,27.269652149817585,26.877154222788928,27.037721633911133,4292300,0.0,0,-0.0009888943193195887,0.9167246805185532,26.852122592926026,27.655311299121358,26.048933886730694,27.046641187930188,27.06038833718933,26.098423846385042,25.096560593963808,27.697830200195312
2017-08-24,27.19828584703546,27.38561503846192,27.02879785506494,27.17152404785156,3220900,0.0,0,0.004948731100649084,0.9212613044557679,26.86422758102417,27.679051602945723,26.04940355910262,27.24289009344831,27.06038833718933,26.098423846385042,25.096560593963808,28.08140563964844
2017-08-25,27.233968804385988,27.51942119581249,27.153685106618475,27.242889404296875,2908000,0.0,0,0.002626476023929847,0.9236809751836953,26.897652435302735,27.717058593246524,26.078246277358947,27.456980363026524,27.06038833718933,26.140584246806743,25.096560593963808,28.29549598693848
2017-08-28,27.421299029538915,27.430219630338343,26.91283669398593,27.01988220214844,3713400,0.0,0,-0.00818588655699859,0.9161198275059838,26.90306282043457,27.724213878896816,26.081911761972325,27.456980363026524,27.033263230690544,26.93830377268766,25.700119819339825,27.929759979248047
2017-08-29,26.796871531445294,26.93959773735353,26.57386162203485,26.86823463439941,5722700,0.0,0,-0.005612443704028136,0.9109781565479624,26.920417881011964,27.72280366336704,26.11803209865689,27.073403271849088,27.033263230690544,26.958274206769396,25.700119819339825,28.241973876953125
2017-08-30,26.85039567655121,27.43914175046781,26.805792670084365,27.349937438964844,5629800,0.0,0,0.017928338468084837,0.9273104812755862,26.953869438171388,27.769345063301408,26.138393813041368,27.04664140892367,27.033263230690544,26.99599832072684,25.700119819339825,27.929759979248047
2017-08-31,27.403456219212387,27.58186482186616,27.314253619316037,27.465900421142575,5132600,0.0,0,0.004239972483904841,0.9312422522002313,26.99311923980713,27.827813734162373,26.158424745451885,27.077863221950505,27.033263230690544,26.99599832072684,25.700119819339825,28.04572296142578
2017-09-01,27.45697840874388,27.68444774906959,27.385615311638706,27.581863403320312,3076500,0.0,0,0.00422207101895955,0.9351740231248765,27.039951133728028,27.896372646056204,26.183529621399853,27.129154685552223,27.033263230690544,27.02040553087491,25.760032829272532,28.3222599029541
2017-09-05,27.385618378315037,27.430219680963862,26.53818001654227,26.645225524902344,6260200,0.0,0,-0.03395846990907858,0.9034169442008384,27.01631212234497,27.888934079995238,26.143690164694704,27.11131388280593,27.033263230690544,27.02040553087491,25.760032829272532,28.02788352966309
2017-09-06,26.80578761658309,27.006496854268832,26.69874382410429,26.72550392150879,5911900,0.0,0,0.0030128623430647483,0.9061388150921077,26.98241443634033,27.84474679915454,26.120082073526124,27.11131388280593,27.033263230690544,27.02484370522396,25.760032829272532,27.33209228515625
2017-09-07,26.76118609783045,26.76118609783045,25.829004714032138,25.92266845703125,5625200,0.0,0,-0.03004004964080076,0.8789183601052843,26.92933807373047,27.908774607577772,25.949901539883168,26.756726231550864,27.033263230690544,27.02484370522396,25.846570359050194,27.492660522460938
2017-09-08,25.539090754803667,25.744261137858945,25.27058802938589,25.46772766113281,8560000,0.0,0,-0.017549921477124864,0.8634934119006332,26.894994258880615,28.01976442498798,25.77022409277325,26.47751788922774,26.765202737095088,27.155764458852843,25.846570359050194,28.09925079345703
2017-09-11,25.70858336337393,26.181365007355645,25.55693654937456,26.00295639038086,6050400,0.0,0,0.0210159593494037,0.8816405543436149,26.892764282226562,28.02447698513052,25.761051579322604,26.47751788922774,26.765202737095088,27.000437060008707,25.846570359050194,27.63538932800293
2017-09-12,26.181361447507506,26.377609538351617,25.967272157105626,26.03863525390625,5179800,0.0,0,0.001372107963023339,0.882850260368754,26.87269344329834,28.049643239325295,25.69574364727138,26.47751788922774,26.765202737095088,27.000437060008707,25.846570359050194,28.10816764831543
2017-09-13,26.092161450818374,26.37761388505995,26.04756014600465,26.154603958129883,7166700,0.0,0,0.004453716682645048,0.8867822253016359,26.79820833206177,27.958662739912544,25.637753924210994,26.47751788922774,26.765202737095088,26.976027505759475,25.846570359050194,28.28657341003418
2017-09-14,26.11000001424657,26.252726216941294,25.574775903426055,25.601537704467773,7550300,0.0,0,-0.021146038171615866,0.868030294515497,26.70142192840576,27.921207238580536,25.481636618230986,26.47751788922774,26.765202737095088,27.081988914685304,25.846570359050194,29.47299194335937
2017-09-15,25.485572970811877,26.05647781226748,25.3874480631502,25.88699150085449,11003600,0.0,0,0.011149869186837913,0.8777087187495571,26.65325183868408,27.921367660472672,25.38513601689549,26.350403855174875,26.765202737095088,27.081988914685304,25.846570359050194,29.15185546875
2017-09-18,25.967276233318028,26.136762551430603,25.824550017312333,26.10108184814453,5682900,0.0,0,0.008270190349580542,0.8849675369251024,26.617124366760255,27.90499715123977,25.32925158228074,26.13854244182736,26.765202737095088,26.925570510770957,25.846570359050194,29.125097274780277
2017-09-19,26.12784097549556,26.29732727624822,25.913749971984927,25.949432373046875,5754300,0.0,0,-0.005810083887708206,0.8798258012976691,26.564940166473388,27.872288394383617,25.25759193856316,26.01588706360817,26.765202737095088,26.925570510770957,25.846570359050194,28.88424491882324
2017-09-20,26.04755685396256,26.10643145361973,25.77994395461052,25.86914825439453,6347400,0.0,0,-0.0030938680082934766,0.8771037363981631,26.50517330169678,27.825076489257142,25.185270114136415,25.82410095722292,26.765202737095088,26.925570510770957,26.06846958571903,29.32134056091309
2017-09-21,25.869147694412245,25.94943139233693,25.60510440196886,25.77102279663086,5281800,0.0,0,-0.0037931460594958777,0.8737767538166753,26.441838359832765,27.77508870524314,25.10858801442239,25.882530974105073,26.765202737095088,26.925570510770957,26.130600041264266,29.38378524780273
2017-09-22,25.74426524147899,26.315170081847715,25.7353446406694,26.288408279418945,6320700,0.0,0,0.020076249471003837,0.8913189139082628,26.39768257141113,27.688720086092044,25.10664505673022,25.882530974105073,26.47751788922774,27.005753935770837,26.18385218379604,29.080490112304688
2017-09-25,26.1813629886307,26.65414289472785,26.145680587414784,26.368690490722656,6827300,0.0,0,0.0030539015694823757,0.8940409141383565,26.35397262573242,27.58473779040554,25.1232074610593,26.020795478939025,26.47751788922774,27.043478049728282,26.36581143735635,29.098331451416016
2017-09-26,26.413295280207528,26.796872612091025,26.324090972559866,26.70766830444336,3918600,0.0,0,0.012855314671009754,0.9055340914183623,26.338361930847167,27.542286127818087,25.134437733876247,26.092160337620612,26.47751788922774,27.043478049728282,26.76744633233542,29.2856559753418
2017-09-27,26.97528009192477,27.81825732894887,26.921758186785485,27.599708557128903,11194700,0.0,0,0.03340015468655255,0.9357790701456824,26.374935626983643,27.68219960845518,25.067671645512107,26.602852696049535,26.544422679167383,27.046825783939937,26.774101350654654,29.6335563659668
2017-09-28,27.564021567499147,28.036803138302965,27.546180368277025,27.82271385192871,7666600,0.0,0,0.008079987306322645,0.9433401531539819,26.398574447631837,27.790793546631395,25.00635534863228,26.82095377013591,26.653695583844428,27.046825783939937,26.774101350654654,29.66939926147461
2017-09-29,27.82271690703309,27.992203213962675,27.58186579537873,27.697830200195312,5255600,0.0,0,-0.004488550340488895,0.9391059233883458,26.41017093658447,27.841501831952215,24.978840041216728,26.82095377013591,26.653695583844428,27.053514762559757,26.774101350654654,29.36473274230957
2017-10-02,27.804873845563662,28.0903262396422,27.581863950011,28.08140563964844,4478600,0.0,0,0.01384857357708924,0.9521112008650696,26.43514804840088,27.962671284304093,24.907624812497666,26.847715320805527,26.680457134514043,27.15163921531882,26.774101350654654,28.99733543395996
2017-10-03,28.06356548277129,28.442683340160755,28.027884782900475,28.29549598693848,5916600,0.0,0,0.007623918476066693,0.9593700190406149,26.517661571502686,28.24873882626658,24.78658431673879,27.023893871064807,26.856635684773323,27.258684350107927,26.858422151498054,28.73747062683105
2017-10-04,28.33117848815121,28.35794028922161,27.885158678894605,27.929759979248047,4750400,0.0,0,-0.012925590979541823,0.9469695945764607,26.577874374389648,28.415373583618123,24.740375165161172,27.089013990415076,26.856635684773323,27.245121796858534,26.93830377268766,28.755395889282227
2017-10-05,27.938680273863227,28.24643502779798,27.79595407257745,28.241973876953125,4838900,0.0,0,0.011178538517232273,0.9575553306640815,26.693839645385744,28.641949596491433,24.745729694280055,27.29418196378777,26.856635684773323,27.053333251269816,26.93830377268766,28.73747062683105
