Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,25.180151932438186,25.26960219292956,24.68817805891837,24.867076873779297,439400,0.0,0,,,,,,,,,,18.739755630493164
2017-04-24,25.49322395141752,25.53794822326961,25.09069868026228,25.44849967956543,364500,0.0,0,0.02338122847077395,1.023381228470774,,,,,,,,18.113605499267575
2017-04-25,25.71685006255229,25.851024591219527,25.18015024176164,25.359050750732425,344800,0.0,0,-0.003514899894268786,1.0197841458990253,,,,,,,,18.82920837402344
2017-04-26,25.448501978315957,25.98520011350713,25.269601462504383,25.67212677001953,492500,0.0,0,0.012345731011956795,1.0323741266545527,,,,,,,,18.471406936645508
2017-04-27,25.761578418205247,25.851028686862467,24.59873004402729,25.22488021850586,692000,0.0,0,-0.017421484223737016,1.0143886370940463,,,,,,,,19.065786361694336
2017-04-28,22.120962726984036,24.017301603406672,21.91522833979394,22.63082695007324,1380000,0.0,0,-0.10283708964966787,0.9100718618816014,,,,,,,,19.11150550842285
2017-05-01,22.586105346679688,23.256979762917695,22.36248054126702,22.586105346679688,742300,0.0,0,-0.001976136510265958,0.9082734356483715,,,,,,,,18.74573516845703
2017-05-02,22.6308278994209,22.899178669124016,22.138854047481125,22.451929092407227,759300,0.0,0,-0.0059406547615428185,0.9028776967381041,,,,,,,,18.74573516845703
2017-05-03,22.36247789774892,22.63082695007324,22.13885311877143,22.63082695007324,383400,0.0,0,0.00796803949138214,0.9100718618816015,,,,23.950214226650537,,,,18.92862701416016
2017-05-04,22.67555561006913,22.720279888702915,22.407204819900805,22.586105346679688,314300,0.0,0,-0.001976136510265958,0.9082734356483716,,,,23.950214226650537,,,,19.614442825317383
2017-05-05,22.67555406859628,22.67555406859628,22.273028763768192,22.3177547454834,380600,0.0,0,-0.011881225075209279,0.8974820345295997,,,,23.950214226650537,,,,19.705888748168945
2017-05-08,22.27303009491679,22.40720463583785,21.852616078398317,22.22830581665039,403800,0.0,0,-0.004007971673365085,0.893884951957851,,,,23.918908095952723,,,,19.522998809814453
2017-05-09,22.273028763768192,22.630828086881078,22.183578506459536,22.3177547454834,356900,0.0,0,0.0040241001527883125,0.8974820345295997,,,,23.85182238263039,,,,18.79145622253418
2017-05-10,22.18357832270411,22.54137934897493,22.03151339837553,22.451929092407227,372000,0.0,0,0.00601200024169013,0.9028776967381043,,,,22.934958840902496,,,,18.79145622253418
2017-05-11,22.362481572713413,22.362481572713413,21.065456959047257,21.1549072265625,715400,0.0,0,-0.05776883850409775,0.850719500886289,,,,22.161218360982474,,,,19.11150550842285
2017-05-12,21.020725515724745,21.065449781182,20.57347603666677,20.618200302124023,418700,0.0,0,-0.02537032749378254,0.8291364685434566,,,,21.736327352895394,,,,18.65429306030273
2017-05-15,20.79710693450124,21.154906282472588,20.752382655800524,20.97600746154785,365800,0.0,0,0.017353947201054654,0.8435252590410286,,,,21.64687796268484,,,,18.15135765075684
2017-05-16,20.976009222206823,21.020733504661557,20.43930930214,20.484033584594727,316500,0.0,0,-0.023454123853406617,0.8237411131420034,,,,21.579794595421458,,,,18.01419448852539
2017-05-17,20.484030891107025,20.484030891107025,19.41063289823872,19.54480743408203,627700,0.0,0,-0.0458516212948924,0.7859712475771832,,,,21.0430934834175,,,,17.831310272216797
2017-05-18,19.455363128214724,19.634263701497808,19.23173826467203,19.27646255493164,420500,0.0,0,-0.01372972745090617,0.7751800765636998,22.541379547119142,26.32968861776163,18.753070476476655,20.931283175776553,,,,18.01419448852539
2017-05-19,19.321182638969244,19.94733104161197,19.321182638969244,19.54480743408203,341300,0.0,0,0.01392085702372503,0.7859712475771833,22.275266075134276,26.120633683114573,18.42989846715398,20.931283175776553,,,,18.24280166625977
2017-05-22,19.678983116654752,19.75054298701589,19.482193899692085,19.58953285217285,265300,0.0,0,0.0022883529674908587,0.7877698272139391,21.98231773376465,25.705530830925433,18.259104636603865,20.88655880682348,,,,18.19708251953125
2017-05-23,19.500082020187985,19.517972413788083,18.784483337402342,19.00810813903809,381000,0.0,0,-0.02968037663390588,0.7643885220414024,21.66477060317993,25.26166894407116,18.067872262288702,20.573482455057878,,,,18.517127990722656
2017-05-24,18.96338519735681,19.14228402759786,18.695034392812293,18.91865921020508,446400,0.0,0,-0.004705830174087766,0.7607914394696537,21.32709722518921,24.606485405082907,18.047709045295512,19.924970337642442,,,,18.37996482849121
2017-05-25,19.05283318767124,19.32118398416297,18.69503383180416,18.9633846282959,618900,0.0,0,0.0023640902663277785,0.7625900191064093,21.014022445678712,23.915036982855685,18.11300790850174,19.924970057138374,,,,18.517127990722656
2017-05-26,18.9633846282959,19.05283318767124,18.471409021122003,18.9633846282959,366700,0.0,0,0.0,0.7625900191064093,20.830650329589844,23.763499948820908,17.89780071035878,19.746071262891782,22.228304567314566,,,18.74573516845703
2017-05-30,18.82920416988255,18.9454900008832,18.560855139471336,18.739755630493164,487500,0.0,0,-0.011792673206082127,0.7535970442208675,20.638332843780518,23.59009702706038,17.686568660500654,19.477719956114512,22.228304567314566,,,18.70001602172852
2017-05-31,18.78447977701823,18.87393002194262,17.88998074001736,18.113605499267575,535500,0.0,0,-0.03341292936641738,0.7284171594115747,20.421416664123534,23.445721379613857,17.39711194863321,18.918655890814666,21.937590426762245,,,18.471410751342773
2017-06-01,18.15833394208262,18.963384625309125,18.113609662402,18.82920837402344,581400,0.0,0,0.039506374078026596,0.7571942801961419,20.231335735321046,23.151250666416413,17.31142080422568,18.918655890814666,21.937590426762245,,,18.42568588256836
2017-06-02,18.91865650753824,18.963382488300542,18.42668266200492,18.471406936645508,584700,0.0,0,-0.01900246841346509,0.7428057198038582,20.025600814819335,22.829145938344254,17.222055691294415,18.820261863516627,21.870504713439914,,,18.105636596679688
2017-06-05,18.471409688536337,19.38583587620389,18.471409688536337,19.065786361694336,562100,0.45,0,0.03217835149685522,0.7667079833495813,19.863002395629884,22.485391191812226,17.240613599447542,18.703976576902722,20.953641171712015,,,18.37996482849121
2017-06-06,18.8371783708031,19.248669077232726,18.60857184141017,19.11150550842285,444400,0.0,0,0.002397968059705713,0.768546524604775,19.707162380218506,22.107520619906857,17.306804140530154,18.637908308110624,20.57348025146753,,,18.608572006225582
2017-06-07,19.15722761370906,19.431554747790823,18.654292209053317,18.74573516845703,359000,0.0,0,-0.019138750728173504,0.7538375042473602,19.528561401367188,21.63608642511619,17.421036377618186,18.660767743904092,20.39457970457069,,,18.471410751342773
2017-06-08,18.74573516845703,19.11150526194251,18.681725620113244,18.74573516845703,455400,0.0,0,0.0,0.7538375042473602,19.343251705169678,20.986047267009898,17.700456143329458,18.660767743904092,20.305130314360138,,,18.19708251953125
2017-06-09,18.791461660040937,19.34011784412803,18.517134440062357,18.92862701416016,708300,0.0,0,0.009756450950554107,0.7611922828822377,19.23193769454956,20.653143293521975,17.810732095577148,18.660767743904092,20.305130314360138,,,18.01419448852539
