Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,14.740390324397907,14.77408341629541,14.605621169957988,14.698275566101074,432100,0.0,0,,,,,,,,,,14.925697326660156
2017-04-24,14.849890005191805,14.849890005191805,14.57192841687466,14.723544120788574,332700,0.0,0,0.0017191509693679219,1.001719150969368,,,,,,,,15.077310562133787
2017-04-25,14.807772066422066,15.009925759376236,14.69827275187075,14.908849716186523,291900,0.0,0,0.01258566510058623,1.014326452728312,,,,,,,,15.136276245117188
2017-04-26,14.883579422349822,15.228925504169949,14.814509563355925,15.111002922058104,428600,0.0,0,0.013559275847559338,1.0280799849003315,,,,,,,,15.212080001831056
2017-04-27,15.1278513440329,15.262622105958917,14.993082188681942,15.060466766357422,321200,0.0,0,-0.0033443283653206146,1.024641747845011,,,,,,,,15.776429176330566
2017-04-28,15.077313447820194,15.077313447820194,14.555083367789171,14.706697463989258,460600,0.0,0,-0.02348992948601203,1.0005729854397074,,,,,,,,16.012277603149414
2017-05-01,14.731967673683602,14.9593912338727,14.647736546957072,14.85831356048584,346100,0.0,0,0.010309323141230564,1.010888215672991,,,,,,,,15.9448881149292
2017-05-02,14.866734274111725,15.035196498559523,14.702484488891278,14.993080139160156,311100,0.0,0,0.00907011271001279,1.0200570857263689,,,,,,,,16.248125076293945
2017-05-03,14.96781315684477,15.047831836399578,14.799350918589944,14.91727352142334,335500,0.0,0,-0.005056107019585587,1.0148995679348498,,,,14.908852736874044,,,,16.719810485839844
2017-05-04,14.917275620256849,14.917275620256849,14.59383026224137,14.900430679321287,338700,0.0,0,-0.001129083144977172,1.0137536619388499,,,,14.908852736874044,,,,16.618736267089844
2017-05-05,14.934123014259288,15.144700050354004,14.875161701204812,15.144700050354004,335200,0.0,0,0.01639344367218265,1.0303725754933133,,,,14.908852736874044,,,,16.820890426635742
2017-05-08,15.13627112875368,15.203655690899687,14.89200269343991,15.111002922058104,507500,0.0,0,-0.002225011270204247,1.0280799849003313,,,,14.908852736874044,,,,16.66084861755371
2017-05-09,15.19523467398688,15.498464413279857,14.82461876310129,14.976234436035156,559500,0.0,0,-0.00891856660461765,1.0189109850801232,,,,15.026773890534514,,,,16.711393356323242
2017-05-10,14.959388649406138,15.31315803527832,14.959388649406138,15.31315803527832,523800,0.0,0,0.02249721721986897,1.0418336468391813,,,,15.026773890534514,,,,16.863004684448242
2017-05-11,15.27104340202209,15.304736493330148,14.934120521816627,15.195237159729004,386700,0.0,0,-0.007700624213349827,1.033810877432049,,,,15.046147337760614,,,,16.854583740234375
2017-05-12,15.161545163654669,15.161545163654669,15.009929454966098,15.052045822143556,494900,0.0,0,-0.00942343551997582,1.0240688272887184,,,,15.046147337760614,,,,16.837736129760742
2017-05-15,15.136275121765232,15.1952380349505,14.95517876199112,15.018352508544922,426600,0.0,0,-0.0022384540943309883,1.0217764962293971,,,,15.046147337760614,,,,16.593467712402344
2017-05-16,15.052048212179397,15.111009529014858,14.875162655097624,14.883585929870604,488100,0.0,0,-0.008973459545422169,1.0126076261760195,,,,15.046147337760614,,,,16.542926788330078
2017-05-17,14.723542858132474,14.934119849604306,14.656158285124484,14.748812675476074,611500,0.0,0,-0.009055160162985021,1.0034383019387356,,,,15.07731134920217,,,,16.745084762573242
2017-05-18,14.757236001578825,15.089948034891991,14.66879405041708,15.009927749633787,633500,0.0,0,0.01770414201489512,1.0212033161394443,14.966549587249755,15.29761334051771,14.6354858339818,15.07731134920217,,,,16.820890426635742
2017-05-19,15.0267725397397,15.153118399012309,14.95854612917894,15.077310562133787,947500,0.0,0,0.004489216312293376,1.0257877187244255,14.985501337051392,15.29546826465165,14.675534409451135,15.07731134920217,,,,16.72823715209961
2017-05-22,15.119426919607834,15.12784858452788,14.959387974355993,15.077310562133787,557900,0.0,0,0.0,1.0257877187244255,15.003189659118652,15.290668299121615,14.71571101911569,14.984658160201402,,,,16.85208511352539
2017-05-23,15.10258129424335,15.228927161192669,15.00150363673898,15.026773452758787,534100,0.0,0,-0.003351864987242603,1.0223494167856897,15.009085845947265,15.293368014826106,14.724803677068424,14.980447389227315,,,,16.647090911865234
2017-05-24,15.043622187688014,15.254199198796412,15.018352367987973,15.161544799804688,1046100,0.0,0,0.008968748179347674,1.0315186112561434,15.011612939834595,15.300386215608777,14.722839664060414,14.955178741960449,,,,16.544599533081055
2017-05-25,15.161543129425835,15.203657884377606,14.820407830646785,15.035197257995604,626000,0.0,0,-0.008333421394547513,1.0229225319922275,15.010349464416503,15.298470005816036,14.72222892301697,14.955178741960449,,,,16.85208511352539
2017-05-26,15.0267725397397,15.094157105123408,14.936645301977483,15.077310562133787,520900,0.0,0,0.0028009811521287897,1.0257877187244255,15.02888011932373,15.281642175441974,14.776118063205487,14.955178741960449,15.026773890534514,,,16.77521324157715
2017-05-30,15.0688897523145,15.0688897523145,14.866736023139254,14.925697326660156,362800,0.0,0,-0.010055721466294076,1.0154726831413874,15.032249307632446,15.277429066495806,14.787069548769086,14.955178741960449,15.026773890534514,,,16.604387283325195
2017-05-31,15.077310562133787,15.153118399012309,14.97623451734561,15.077310562133787,1275300,0.0,0,0.01015786613887859,1.0257877187244255,15.036460828781127,15.28169894780977,14.791222709752484,14.961496624606745,15.026773890534514,,,16.698341369628906
