Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,13.21416143107579,13.381428925328764,13.178947177571269,13.319804191589355,36400,0.07,0,0.00464818283888313,1.0411183868465772,,,,13.087588327181571,,,,13.425447463989258
2017-05-09,13.372624572340682,13.372624572340682,13.21416085822693,13.2933931350708,23200,0.0,0,-0.00198284119936476,1.0390540144157216,,,,13.118258933175023,,,,13.451857566833496
2017-05-10,13.284588696857137,13.284588696857137,13.16133840132002,13.17014217376709,54900,0.0,0,-0.009271595299363278,1.0294203260998802,,,,13.131402610631543,,,,13.363821983337402
2017-05-11,13.13493142501514,13.20535994421837,12.950056352213116,13.117323875427246,27300,0.0,0,-0.004010457718903737,1.0252918794070764,,,,13.16574263877094,,,,13.31100082397461
2017-05-12,13.02928615036694,13.205357414647436,12.914839618691111,13.073304176330566,17600,0.0,0,-0.0033558444934901344,1.021851159299348,,,,13.148134272009937,,,,13.187749862670898
2017-05-15,13.117321704586246,13.205357758807912,13.099714997486334,13.143733024597168,26700,0.0,0,0.0053872263137664245,1.027356102753478,,,,13.148134272009937,,,,13.082107543945312
2017-05-16,13.1437322724346,13.205357003118811,13.082106702176402,13.196553230285645,44800,0.0,0,0.00401866087736491,1.0314846985307355,,,,13.148134272009937,,,,13.082107543945312
2017-05-17,13.029286620386006,13.161339863466573,12.906036311156516,12.985268592834473,41500,0.0,0,-0.016010592596730544,1.0149700172527985,,,,13.143732618242641,,,,13.196553230285645
2017-05-18,13.055698132380211,13.161340903104383,12.879626847839928,12.90603733062744,21000,0.0,0,-0.0061016267503896104,1.0087770490446855,13.095369291305541,13.39030884464926,12.800429737961823,13.130527886584346,,,,13.099714279174805
2017-05-19,12.91484057105274,13.117322330013147,12.76517977548458,12.782787322998049,35500,0.0,0,-0.009549794756668284,0.9991434352710712,13.094821357727051,13.392057018240761,12.797585697213341,13.06890217391263,,,,13.055694580078123
2017-05-22,12.853214263916016,13.099714021976686,12.765178216250218,12.853214263916016,20700,0.0,0,0.005509513624720963,1.0046482296407477,13.087717437744141,13.400678601680271,12.774756273808011,13.024883456553678,,,,13.117323875427246
2017-05-23,12.88842874858797,12.923643000377528,12.677142398276636,12.809196472167969,22900,0.0,0,-0.003424652452236998,1.001207658617473,13.080603313446044,13.411770702034223,12.749435924857865,12.941251171247504,,,,13.161337852478027
2017-05-24,12.800391920674144,12.888427964579764,12.765177671026684,12.844409942626951,17700,0.0,0,0.0027490772380214246,1.003960055802311,13.073059177398681,13.41838479391337,12.727733560883992,12.941250078542275,,,,13.134929656982422
2017-05-25,12.888430258963876,12.93244744917864,12.738769461426232,12.818001747131348,24000,0.0,0,-0.002056006902112495,1.0018959069981361,13.068137836456298,13.424991856064386,12.71128381684821,12.941250078542275,,,,13.2933931350708
2017-05-26,12.826803379189624,12.941249909191828,12.76517864748613,12.862017631530762,20900,0.0,0,0.0034339115618597926,1.005336328936957,13.063664770126342,13.42849672410338,12.698832816149304,12.941249700697725,13.026247433070754,,,13.231766700744627
2017-05-30,12.80039289982727,12.906035656850689,12.74757110152856,12.862017631530762,28500,0.0,0,0.0,1.005336328936957,13.049552536010742,13.422654316653071,12.676450755368412,12.919241650690509,13.0292856618027,,,13.09091091156006
2017-05-31,12.853215556471396,12.985268801675764,12.298590415379747,12.923644065856934,30900,0.0,0,0.0047913504779451,1.0101532476371047,13.033263921737671,13.398312924258033,12.66821491921731,12.729965659242065,12.840009670354256,,,13.187749862670898
2017-06-01,13.020481658286808,13.16133866193328,12.914838905551951,13.029285430908203,26000,0.0,0,0.008174270702050901,1.0184105137338462,13.021381187438966,13.370168409021272,12.67259396585666,12.729964538656514,12.840009670354256,,,13.099714279174805
2017-06-02,13.029286489938617,13.29339381302958,13.029286489938617,13.143733024597168,56000,0.0,0,0.008783873397805175,1.027356102753478,13.019602251052856,13.365468521479354,12.673735980626358,12.795992114204664,12.840009670354256,,,13.152536392211914
2017-06-05,13.161338486481784,13.24937453237422,12.89723118837843,12.994071006774902,33400,0.0,0,-0.011386568605904257,1.0156580420067811,13.006396913528443,13.334332635589963,12.678461191466923,12.795992114204664,12.840009670354256,,,13.240570068359377
2017-06-06,12.958856033365416,13.002874053855892,12.738766770486938,12.95005226135254,21300,0.0,0,-0.003387602345670593,1.0122173964412797,12.987909317016602,13.282768126381114,12.693050507652089,12.795992114204664,12.840009670354256,,,13.284590721130373
2017-06-07,13.029287027848264,13.073305056776366,12.870822459536722,12.976465225219728,14200,0.0,0,0.0020396028783615794,1.014281917956589,12.972062921524047,13.231069434299819,12.713056408748276,12.795992114204664,12.840009670354256,,,13.240570068359377
2017-06-08,12.729964581303088,13.205357414647436,12.729964581303088,13.073304176330566,29800,0.0,0,0.007462660241452479,1.0218511592993478,12.967221021652222,13.214463793394126,12.719978249910318,12.795992114204664,12.840009670354256,,,13.2229642868042
2017-06-09,13.07330418714085,13.478268515107862,13.07330418714085,13.363821983337402,64000,0.0,0,0.022222217359007423,1.0445589578698515,12.97954592704773,13.275792566054399,12.68329928804106,12.888429465243805,12.888429465243805,,,13.2229642868042
2017-06-12,13.390231162790991,13.46065966172216,13.152534349217843,13.407837867736816,43500,0.0,0,0.0032936598866921685,1.0479993798086724,12.996272611618043,13.345474192683913,12.647071030552173,12.888429465243805,12.888429465243805,,,13.231766700744627
2017-06-13,13.275786129061457,13.460661169355806,13.099714862013034,13.416643142700195,42900,0.0,0,0.0006567259427090466,1.0486876281893358,13.009918117523194,13.400458063052909,12.619378171993478,13.104116548205475,12.888429465243805,,,13.196553230285645
2017-06-14,13.36382272790022,13.42544746398926,13.20535816130091,13.425447463989258,61500,0.0,0,0.0006562238553577959,1.0493758020277721,13.021362829208375,13.445461829104286,12.597263829312464,13.104116548205475,12.888429465243805,,,13.346214294433594
2017-06-15,13.311000551407078,13.469465113548818,13.293393844265797,13.451857566833496,61400,0.0,0,0.001967167419564708,1.0514400999164009,13.044692277908325,13.5082293038349,12.58115525198175,13.104116548205475,12.888429465243805,,,13.161337852478027
2017-06-16,13.346214437107784,13.390232463107813,13.205357425566914,13.363821983337402,91000,0.0,0,-0.006544492688738468,1.0445589578698515,13.067581510543823,13.546593588225482,12.588569432862164,13.104116548205475,12.888429465243805,,,13.178947448730469
2017-06-19,13.381429333129974,13.45185784228534,13.205358060241563,13.31100082397461,110100,0.0,0,-0.0039525488612952575,1.0404302875503673,13.09399218559265,13.565387059855588,12.622597311329713,13.104116548205475,12.888429465243805,,,13.117323875427246
2017-06-20,13.249375434822658,13.284589687663374,13.064500397515404,13.187749862670898,23500,0.0,0,-0.009259330904834884,1.0307965992345258,13.110718965530396,13.57021580781067,12.651222123250122,13.104116548205475,12.888429465243805,,,13.134929656982422
2017-06-21,13.240572106842825,13.240572106842825,13.064500836720056,13.082107543945312,21800,0.0,0,-0.00801064016421904,1.0225392585955573,13.124364519119263,13.562733866044471,12.685995172194055,13.271384456311633,12.888429465243805,,,13.108516693115234
2017-06-22,13.09971509074461,13.258179653642122,13.029286582695502,13.082107543945312,17100,0.0,0,0.0,1.0225392585955573,13.13624939918518,13.555905240975015,12.716593557395345,13.24937584812216,12.888429465243805,,,13.187749862670898
2017-06-23,13.152535205693784,13.205357003118811,13.046892450417712,13.196553230285645,118500,0.0,0,0.008748260626652682,1.0314846985307353,13.155176973342895,13.54877515828519,12.7615787884006,13.24937584812216,12.888429465243805,,,13.487071990966797
2017-06-26,13.187749488995102,13.205357034703557,12.985267750791827,13.099714279174805,24600,0.0,0,-0.00733820031798893,1.0239154571879763,13.167061805725098,13.53799799644779,12.796125615002405,13.227366432170323,12.888429465243805,,,13.96246337890625
2017-06-27,13.108516370855073,13.222962884560223,13.029284104476591,13.055694580078123,22400,0.0,0,-0.003360355665669834,1.0204747370802478,13.176745653152466,13.524463938829145,12.829027367475787,13.227366432170323,12.888429465243805,,,13.92724895477295
2017-06-28,13.13493142501514,13.170145684616756,13.046895356224017,13.117323875427246,17900,0.0,0,0.004720491504386359,1.025291879407076,13.186429643630982,13.515504650442312,12.857354636819652,13.218562796538585,12.888429465243805,,,14.085713386535645
2017-06-29,13.170141624557967,13.187748329143938,12.932444815843022,13.161337852478027,30000,0.0,0,0.0033554082729658763,1.0287321522614432,13.193032264709473,13.514355221469785,12.87170930794916,13.192151329064181,12.888429465243805,,,14.165294647216797
2017-06-30,13.17894768545292,13.231768647958267,12.985268863927168,13.134929656982422,42500,0.0,0,-0.0020064978037649395,1.0266680034572682,13.192592096328735,13.514211170385186,12.870973022272283,13.108517251753199,12.888429465243805,,,14.26255702972412
2017-07-03,13.205357085338946,13.337410320362736,13.205357085338946,13.2933931350708,30500,0.0,0,0.01206428067958032,1.039054014415721,13.207558202743531,13.518394312210994,12.896722093276068,13.134927568102878,12.888429465243805,,,14.14760971069336
2017-07-05,13.284588495050675,13.284588495050675,13.038088747294978,13.231766700744627,13400,0.0,0,-0.004635869390155145,1.0342370957155733,13.221643924713135,13.508921173189862,12.934366676236408,13.134927568102878,12.888429465243805,12.98374856688424,,14.05918788909912
2017-07-06,13.222964989739326,13.249375469545573,12.994071925887807,13.09091091156006,35200,0.0,0,-0.010645274540446614,1.0232273578917668,13.227366209030151,13.498838705424426,12.955893712635877,13.134927568102878,12.888429465243805,12.974263656246604,,13.944238662719728
2017-07-07,13.117321356989468,13.249375434822658,13.073304170619084,13.187749862670898,18800,0.0,0,0.007397418847707726,1.0307965992345256,13.233088493347168,13.495925405060017,12.970251581634319,13.134927568102878,13.104116548205475,12.78498766479816,,14.14760971069336
2017-07-10,13.17014278286064,13.214160807557782,13.064500027331889,13.099714279174805,21600,0.0,0,-0.006675557575237745,1.0239154571879763,13.219883108139038,13.48164462440372,12.958121591874358,13.134927568102878,13.104116548205475,12.784987104505385,,14.103398323059082
2017-07-11,13.134929684531222,13.240572449337552,12.923644154918565,13.152536392211914,24500,0.0,0,0.004032310316957277,1.0280442020496874,13.207118034362793,13.455380935956962,12.958855132768624,13.13052723764065,13.104116548205475,12.81800089227946,,14.13876724243164
2017-07-12,13.1789453431975,13.240570068359377,13.099713073947134,13.240570068359377,16000,0.0,0,0.006693285121764925,1.0349251950117833,13.198314380645751,13.427816104371606,12.968812656919896,13.13052723764065,13.104116548205475,12.81800089227946,,13.997291564941406
2017-07-13,13.231768917973053,13.293394494918935,13.15253663302411,13.284590721130373,23300,0.0,0,0.0033246795677015495,1.0383659896617385,13.191271543502808,13.399945070065968,12.982598016939647,13.13052723764065,13.104116548205475,12.81800089227946,,13.979607582092283
2017-07-14,13.2229633638448,13.28458808900668,13.205355819756315,13.240570068359377,17700,0.0,0,-0.0033136627010252884,1.0349251950117833,13.1807071685791,13.35349324454722,13.007921092610982,13.13052723764065,13.104116548205475,12.81800089227946,,13.908868789672852
2017-07-17,13.2229642868042,13.284589016267466,13.082106442986206,13.2229642868042,27600,0.0,0,-0.001329684557710209,1.0335490709615909,13.17366428375244,13.326097440127711,13.02123112737717,13.108519324918749,13.200956335013213,12.81800089227946,,14.068029403686523
2017-07-18,13.196552968827966,13.29339278892621,13.196552968827966,13.2229642868042,17200,0.0,0,0.0,1.0335490709615909,13.169262456893922,13.31010056430371,13.028424349484133,13.108519324918749,13.196554634233692,12.888429465243805,,14.05918788909912
2017-07-19,13.222963768005236,13.284588495050675,13.170141973699188,13.231766700744627,16600,0.0,0,0.0006656914251226276,1.0342370957155735,13.171463298797608,13.314769231355106,13.02815736624011,13.108519324918749,13.196554634233692,12.888429465243805,,14.023818969726562
2017-07-20,13.231767482044337,13.249375027710672,13.09971424784274,13.196553230285645,28200,0.0,0,-0.0026612825978107324,1.0314846985307353,13.177185583114625,13.314724979561449,13.0396461866678,13.108519324918749,13.196554634233692,12.996273006724639,,14.129924774169922
2017-07-21,13.28458956243675,13.451857051959902,13.231767763886593,13.346214294433594,47900,0.0,0,0.011340920734095983,1.0431826847352053,13.190390920639038,13.339256169915375,13.0415256713627,13.187750603439234,13.196554634233692,12.996273006724639,,14.129924774169922
2017-07-24,13.35501664036718,13.35501664036718,13.161337852478027,13.161337852478027,23000,0.0,0,-0.01385235077730429,1.0287321522614432,13.188630151748658,13.33799986669869,13.039260436798626,13.266981747473054,13.187750998601953,12.996273006724639,,14.050345420837402
2017-07-25,13.240572183737816,13.29339398486843,13.178947448730469,13.178947448730469,28300,0.0,0,0.0013379791970864474,1.030108574480543,13.19259181022644,13.336356497199464,13.048827123253417,13.266981747473054,13.187750998601953,12.996273006724639,,14.13876724243164
2017-07-26,13.222967493806266,13.25818175340788,13.002878161402624,13.117323875427246,11800,0.0,0,-0.004675910086367252,1.025291879407076,13.195673274993897,13.32978569477036,13.061560855217435,13.227367606681263,13.187750603439234,12.996273006724639,,14.182979583740234
2017-07-27,13.073304920868162,13.258179968785004,13.055697373650338,13.134929656982422,26600,0.0,0,0.0013421778498705628,1.0266680034572684,13.196553564071655,13.328795303472619,13.06431182467069,13.227367606681263,13.187750603439234,12.996273006724639,,14.182979583740234
2017-07-28,13.108516693115234,13.196551893809232,12.906034136328628,13.108516693115234,29500,0.0,0,-0.0020108949615231797,1.0246034819419592,13.193912506103516,13.330938031242932,13.0568869809641,13.178945594144265,13.178945594144265,13.07990696077772,,14.165294647216797
2017-07-31,13.170143156037549,13.249375434822658,12.950053865889576,13.187749862670898,41100,0.0,0,0.006044403910114182,1.0307965992345258,13.19655351638794,13.330911455234748,13.062195577541132,13.178945594144265,13.178945594144265,13.068902656682983,,14.085713386535645
2017-08-01,13.258179757796082,13.495875764435608,13.258179757796082,13.487071990966797,107000,0.0,0,0.022696982534007315,1.054192571643466,13.20623745918274,13.387460277074117,13.025014641291362,13.200954950382119,13.200954950382119,13.068902656682983,,13.979607582092283
2017-08-02,13.495874348475546,13.988874696541655,13.495874348475546,13.96246337890625,191100,0.0,0,0.03524793137145377,1.0913506790610512,13.24277229309082,13.620846290360086,12.864698295821553,13.447454416435143,13.447454416435143,13.057897948707064,,14.085713386535645
2017-08-03,13.98007074981167,14.06810595544427,13.80399949897252,13.92724895477295,45700,0.0,0,-0.0025220781732899766,1.0885982073339862,13.284589195251465,13.759913651841172,12.809264738661758,13.48707004588645,13.48707004588645,13.057897948707064,,14.19182014465332
2017-08-04,13.927248842273457,14.120928475992969,13.927248842273457,14.085713386535645,51800,0.0,0,0.011378013868875936,1.1009842928346658,13.329487371444703,13.917408093621798,12.741566649267607,13.513481306160799,13.513481306160799,13.053496130891194,,14.14760971069336
2017-08-07,14.174137105681408,14.227190169942563,14.094555822763168,14.165294647216797,40300,0.07,0,0.005649785601716362,1.107204618040039,13.382766389846802,14.064485831464783,12.701046948228822,13.566612153135596,13.566612153135596,13.040290397153992,,13.970765113830566
2017-08-08,14.112239465711903,14.38634975052679,14.112239465711903,14.26255702972412,31800,0.0,0,0.006866244926746479,1.1148069561315266,13.438267421722411,14.211616542015165,12.664918301429658,13.64619194342771,13.64619194342771,12.9984733584985,,13.979607582092283
2017-08-09,14.244875067142855,14.46593146887244,14.10339826169479,14.14760971069336,45200,0.0,0,-0.008059376645520255,1.1058223069850166,13.48361940383911,14.310410871000057,12.656827936678164,13.685982802600535,13.685982802600535,13.011678516673342,,13.811602592468262
2017-08-10,14.103399341482614,14.2360336986331,14.05918788909912,14.05918788909912,41500,0.0,0,-0.006249947758129593,1.098910975336586,13.52234926223755,14.380539432055649,12.66415909241945,13.707992667381008,13.685982802600535,13.011678516673342,12.888429465243805,13.926552772521973
2017-08-11,14.05918725314861,14.200663219765644,13.767392861185156,13.944238662719728,31000,0.0,0,-0.008176092907081656,1.0899261771056223,13.557532691955567,14.424376830187443,12.69068855372369,13.862055613334261,13.685982802600535,13.011678516673342,12.888429465243805,13.758550643920898
2017-08-14,13.96192229950998,14.182979544502812,13.96192229950998,14.14760971069336,23800,0.0,0,0.014584593170895,1.1058223069850166,13.603764963150024,14.492890218470478,12.71463970782957,13.980902908673993,13.685982802600535,13.119522058154176,12.888429465243805,14.05918788909912
2017-08-15,14.147609772250014,14.174137147722526,14.103398323059082,14.103398323059082,55700,0.0,0,-0.003125007583497319,1.102366603889688,13.64778666496277,14.544369711166993,12.751203618758545,14.1166621650288,13.685982802600535,13.119522058154176,12.888429465243805,14.121082305908203
2017-08-16,14.174137076216557,14.271400746072072,14.094555793463748,14.13876724243164,41600,0.0,0,0.00250782957145379,1.1051311514575057,13.69313669204712,14.592742897325262,12.793530486768976,14.1166621650288,13.685982802600535,13.117321892923062,12.888429465243805,14.200664520263672
2017-08-17,14.13876752990459,14.19182059513415,13.997291564941406,13.997291564941406,42100,0.0,0,-0.010006224380415096,1.0940729611862354,13.733173608779907,14.611612541620486,12.854734675939328,14.1166621650288,13.685982802600535,13.117321892923062,12.888429465243805,14.182979583740234
2017-08-18,13.900027140465856,14.138767622081872,13.873499764414865,13.979607582092283,24700,0.0,0,-0.0012633860462988311,1.0926907246734399,13.764843273162843,14.630639280853032,12.899047265472653,14.1166621650288,13.685982802600535,13.117321892923062,12.888429465243805,14.289084434509276
2017-08-21,14.014976607608023,14.014976607608023,13.802761815000954,13.908868789672852,40800,0.0,0,-0.0050601414956774615,1.087161554995578,13.802219820022582,14.623503211197955,12.98093642884721,14.1166621650288,13.685982802600535,13.117321892923062,12.888429465243805,14.704670906066896
2017-08-22,14.006133880463349,14.191820450132871,13.979607348119597,14.068029403686523,25800,0.0,0,0.011443102700907426,1.0996020563218707,13.846673917770385,14.62272586095252,13.07062197458825,14.019396803628613,13.685982802600535,13.154737829965981,12.888429465243805,14.165294647216797
2017-08-23,13.961923368466085,14.191821402986289,13.961923368466085,14.05918788909912,18300,0.0,0,-0.0006284828054942126,1.0989109753365862,13.89376711845398,14.597233360535132,13.190300876372827,14.019396803628613,13.685982802600535,13.15253697957622,12.888429465243805,14.050345420837402
2017-08-24,14.041503888078456,14.10339941578344,13.953080982845629,14.023818969726562,21400,0.0,0,-0.002515715676577601,1.0961464277687687,13.938211584091187,14.549659954479951,13.326763213702423,14.037081280536512,13.685982802600535,13.15253697957622,12.888429465243805,14.368664741516112
2017-08-25,14.032660261118725,14.191820296724028,14.032660261118725,14.129924774169922,25100,0.0,0,0.007566113386974882,1.1044399959299946,13.98928198814392,14.470496569179124,13.508067407108717,14.037081280536512,13.685982802600535,13.15253697957622,12.888429465243805,14.368664741516112
2017-08-28,14.121083158993086,14.191820296724028,13.77623486919897,14.129924774169922,31900,0.0,0,0.0,1.1044399959299946,14.036390733718871,14.347349509720075,13.725431957717667,14.02381780763552,13.685982802600535,13.192152618836463,12.888429465243805,14.244874954223633
2017-08-29,14.059187036167051,14.174137311348412,13.979607438620612,14.050345420837402,16300,0.0,0,-0.005631972894717285,1.0982198198090753,14.064554405212402,14.244877276944369,13.884231533480435,13.984028136092629,13.685982802600535,13.227366373037503,12.888429465243805,14.333297729492188
2017-08-30,14.050345187759106,14.14760970087787,13.935395757747884,14.13876724243164,29700,0.0,0,0.0062932133656374845,1.1051311514575057,14.073369598388672,14.250028413474293,13.89671078330305,13.984028136092629,13.685982802600535,13.227366373037503,12.888429465243805,14.359825134277344
2017-08-31,14.20066281416738,14.20066281416738,14.165294666786584,14.182979583740234,37800,0.0,0,0.0031270294326586345,1.1085869290950612,14.086156129837036,14.25544692823257,13.916865331441501,13.988448841683175,13.685982802600535,13.207559105060248,12.888429465243805,14.368664741516112
2017-09-01,14.191820355690554,14.191820355690554,13.634758963862543,14.182979583740234,21500,0.0,0,0.0,1.1085869290950612,14.091019439697266,14.265545008137877,13.916493871256655,13.917710889014963,13.685982802600535,13.207559105060248,12.888429465243805,14.457088470458984
2017-09-05,14.085714207561807,14.200662794548734,14.00613376790682,14.165294647216797,30400,0.0,0,-0.0012469126405365571,1.107204618040039,14.091019439697266,14.265545008137877,13.916493871256655,13.917710889014963,13.707992667381008,13.178945594144265,12.888429465243805,14.669301986694336
2017-09-06,14.156451363602857,14.253716714517674,13.776234104419188,14.085713386535645,26000,0.0,0,-0.005618044852797266,1.1009842928346658,14.082177257537841,14.237738343925539,13.926616171150144,13.944237839190109,13.862055613334261,13.178945594144265,12.888429465243805,14.430562019348145
2017-09-07,14.094556171926824,14.103398630610489,13.873499764414865,13.979607582092283,33000,0.0,0,-0.007532866922081993,1.0926907246734396,14.073777151107787,14.232444732792322,13.915109569423253,13.944237839190109,13.980902908673993,13.200954950382119,12.897233089907678,14.430562019348145
2017-09-08,13.908867600604411,14.218346882720866,13.908867600604411,14.085713386535645,16200,0.0,0,0.007590041696111882,1.1009842928346658,14.075103425979615,14.233703740550913,13.916503111408316,13.944237839190109,14.050345216367493,13.447454416435143,13.143732555960701,14.510141372680664
2017-09-11,14.156451997798458,14.19182014465332,14.138767081107783,14.19182014465332,19500,0.0,0,0.007532934627159316,1.1092779355381186,14.087482500076295,14.24183973337822,13.93312526677437,13.944237839190109,14.050345216367493,13.48707004588645,13.183348185412008,14.31561279296875
2017-09-12,14.191820316428672,14.191820316428672,14.10339826169479,14.14760971069336,32000,0.0,0,-0.003115205344299432,1.1058223069850168,14.087482500076295,14.24183973337822,13.93312526677437,13.944237839190109,14.050345216367493,13.513481306160799,13.209759445686359,14.31561279296875
2017-09-13,14.14761007106624,14.14761007106624,13.891184672258696,13.970765113830566,149400,0.0,0,-0.01249996292512412,1.091999569145929,14.080850839614868,14.24318233195919,13.918519347270546,13.944237839190109,14.050345216367493,13.566612153135596,13.262890292661154,14.333297729492188
2017-09-14,13.97076512340862,14.165294998132865,13.908868755886246,13.979607582092283,55300,0.0,0,0.0006329265569688935,1.09269072467344,14.0728928565979,14.238693031889174,13.907092681306626,13.944237839190109,14.050345216367493,13.64619194342771,13.34247008295327,14.404035568237305
2017-09-15,14.006132443985608,14.02381651598,13.776233605216303,13.811602592468262,130800,0.0,0,-0.012017861634344706,1.0795589187351828,14.063608407974243,14.263081453419918,13.864135362528568,14.014975159866989,13.953079854967307,13.685982802600535,13.382260942126095,14.527828216552734
2017-09-18,13.838129877930832,14.041502198185167,13.838129877930832,13.926552772521973,49300,0.0,0,0.00832272571442183,1.0885437915083735,14.060955667495728,14.266217304584034,13.855694030407422,14.014975159866989,13.953079854967307,13.69698773499077,13.382260942126095,14.616249084472656
2017-09-19,13.882341687664551,13.92655313611439,13.749708185578283,13.758550643920898,62400,0.0,0,-0.01206343962825851,1.0754122091967966,14.05343976020813,14.289484603116344,13.817394917299916,13.984027534149575,13.953079854967307,13.774019207967399,13.382260942126095,14.686989784240724
2017-09-20,13.793920861324784,14.068030348228485,13.740866949811926,14.05918788909912,131400,0.0,0,0.021850938587855806,1.0989109753365862,14.05299768447876,14.288963827253037,13.817031541704482,13.979606916266395,13.953079854967307,13.833442855637264,13.597948025087764,14.55435276031494
2017-09-21,13.988447967109384,14.147608836362688,13.988447967109384,14.121082305908203,46800,0.0,0,0.0044024176429902084,1.1037488404024836,14.056092405319214,14.293938567392484,13.818246243245945,13.9663436331203,13.953079854967307,13.901322483814667,13.597948025087764,14.518986701965332
2017-09-22,14.059188540690256,14.23603435842038,14.01497792952108,14.200664520263672,18200,0.0,0,0.0056357021814235075,1.1099692401500836,14.064934682846069,14.31043420598731,13.819435159704827,13.988450654116154,13.944237839190109,13.901322483814667,13.597948025087764,13.970765113830566
2017-09-25,14.209505272644208,14.236032648074689,14.121083217665705,14.182979583740234,32100,0.0,0,-0.0012453597856777465,1.1085869290950614,14.067587423324586,14.316996722767515,13.818178123881657,13.988450654116154,13.944237839190109,13.901322483814667,13.597948025087764,14.006134033203123
2017-09-26,14.280241976823248,14.289084434509276,14.076870509623657,14.289084434509276,30200,0.0,0,0.0074811396394225405,1.11688042271406,14.075545406341552,14.342159008902664,13.80893180378044,14.0149756921606,13.96192169918591,13.901322483814667,13.597948025087764,14.006134033203123
2017-09-27,14.324455316814104,14.934569763201486,14.324455316814104,14.704670906066896,67300,0.0,0,0.029084191745269994,1.149363987084814,14.108261680603027,14.49121402266215,13.725309338543903,14.337718356506706,14.284664363532015,13.901322483814667,13.597948025087764,14.182979583740234
2017-09-28,13.6701279356209,14.29792815113294,13.66128547715629,14.165294647216797,64600,0.0,0,-0.03668060729108613,1.107204618040039,14.109588050842286,14.493143653780445,13.726032447904126,14.29792762017889,14.284664363532015,13.852689803114574,13.685982802600535,14.023818969726562
2017-09-29,14.138767476976753,14.138767476976753,13.935395988919304,14.050345420837402,29500,0.0,0,-0.008114848948940101,1.0982198198090751,14.102956342697144,14.485784792641065,13.720127892753224,14.29792762017889,14.284664363532015,13.852689803114574,13.685982802600535,13.855814933776855
2017-10-02,14.059185471316653,14.377507199124825,14.023816484144984,14.368664741516112,50000,0.0,0,0.022655622416700494,1.1231006733772064,14.112240600585938,14.511225641334816,13.71325555983706,14.29792762017889,14.284664363532015,13.861532041568523,13.685982802600535,13.331445693969728
2017-10-03,14.421717800642028,14.448245173468155,14.271399394346654,14.368664741516112,57900,0.0,0,0.0,1.1231006733772064,14.122409105300903,14.536530422172392,13.708287788429415,14.29792762017889,14.284664363532015,13.861532041568523,13.685982802600535,13.455872535705566
2017-10-04,14.395193373669231,14.395193373669231,14.191820203930016,14.244874954223633,33700,0.0,0,-0.008615260326508056,1.1134248687031854,14.130367183685303,14.547500877679449,13.713233489691158,14.29792762017889,14.284664363532015,13.854900305118028,13.685982802600535,13.49142360687256
2017-10-05,14.306772037976554,14.368667566881932,14.156453602123491,14.333297729492188,19000,0.0,0,0.006207339520543753,1.1203362748938428,14.148051691055297,14.568131120907434,13.72797226120316,14.29792762017889,14.284664363532015,13.835005469346582,13.685982802600535,13.589188575744627
2017-10-06,14.147611169123689,14.368667593641248,14.147611169123689,14.359825134277344,22400,0.0,0,0.0018507537683092323,1.122409741476376,14.161757278442384,14.590696901001145,13.732817655883622,14.29792762017889,14.284664363532015,13.835005469346582,13.685982802600535,13.651397705078123
