Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.174430556827545,37.0518118558443,36.1393345016003,36.955299377441406,78700,0.0,0,,,,,,,,,,36.88511276245117
2017-04-24,37.49050411460425,38.13976777640119,37.14832592881103,37.88532638549805,106500,0.0,0,0.025166269079783365,1.0251662690797834,,,,,,,,34.77939987182617
2017-04-25,38.16607782197244,38.60476837165029,37.30624474623706,37.411529541015625,97500,0.0,0,-0.012506077937968763,1.012345459819295,,,,,,,,34.75307083129883
2017-04-26,37.44663319133621,38.087121122275896,37.31502466093405,37.83267974853516,132800,0.0,0,0.011257230396255702,1.023741665901084,,,,,,,,34.78816604614258
2017-04-27,37.90287140842999,38.32401401500829,37.72739448561972,38.27136993408203,83800,0.0,0,0.011595535617956232,1.035612498851626,,,,,,,,34.709205627441406
2017-04-28,38.32401192097221,38.64864203491977,38.104666616180445,38.218727111816406,81900,0.0,0,-0.0013755144473870384,1.034187998897561,,,,,,,,34.64778137207031
2017-05-01,38.27137570957266,38.27137570957266,37.94674552889762,38.1397705078125,45300,0.0,0,-0.002065914015736414,1.0320514554157323,,,,,,,,34.73552703857422
2017-05-02,38.23627383348854,38.46439147003501,37.84145162894309,38.25381851196289,60300,0.0,0,0.002990264561949285,1.03513756230897,,,,,,,,34.50566864013672
2017-05-03,38.078346252441406,38.59600130565237,37.62210761681956,38.078346252441406,57300,0.0,0,-0.0045870521257010965,1.0303893323533877,,,,37.39398826826003,,,,34.62059783935547
2017-05-04,36.17443029150213,37.83268039897013,35.402333816886085,37.59578704833984,106000,0.0,0,-0.012672798364257498,1.0173314161077913,,,,37.02548792590292,,,,35.133358001708984
2017-05-05,37.63087970840455,37.63087970840455,36.71928268937046,36.8763313293457,60200,0.0,0,-0.019136604802795443,0.9978631468442682,,,,37.02548792590292,,,,35.212928771972656
2017-05-08,36.911427172215184,36.99916395428384,36.0340459637538,36.25339126586914,54400,0.0,0,-0.016892679966264312,0.9810065640544986,,,,37.02548792590292,,,,35.17756652832031
2017-05-09,36.27971396550707,36.65698817717655,35.91998778076919,36.52538299560547,108200,0.0,0,0.00750251825385484,0.9883665837084689,,,,37.02548792590292,,,,34.70900344848633
2017-05-10,36.47274020151235,36.72016303894942,36.07791794898257,36.19197845458984,57500,0.0,0,-0.00912802313546568,0.9793447506660568,,,,37.02548792590292,,,,35.51351547241211
2017-05-11,36.13056161242197,36.38500298853829,35.937536658548346,36.20952606201172,56500,0.0,0,0.00048484797380998756,0.9798195839840786,,,,36.99916756126923,,,,35.31901931762695
2017-05-12,36.17442640136668,36.24461850375799,35.683091725458475,35.849796295166016,46600,0.0,0,-0.009934672059215499,0.9700853977399999,,,,36.99916756126923,,,,35.23945236206055
2017-05-15,35.9463194285639,35.99018783210339,35.65678194070294,35.74452209472656,63300,0.0,0,-0.0029365355265253967,0.9672367075057728,,,,36.99916756126923,,,,34.62943649291992
2017-05-16,35.7445099704166,36.05159203797735,35.29704370403549,35.68309020996094,85700,0.0,0,-0.0017186377426678945,0.9655743779941596,,,,36.564862051502814,,,,34.54986953735352
2017-05-17,35.30582172085551,35.5339393651121,34.75307061580952,35.253177642822266,70000,0.0,0,-0.012048075562095306,0.9539410649272627,,,,36.191975162107035,,,,35.1422004699707
2017-05-18,35.14789366920945,35.96385848993071,35.06454138041136,35.21808242797852,114100,0.0,0,-0.000995519189768368,0.9529913982912196,36.922396659851074,39.029281087731555,34.815512231970594,35.876117285046675,,,,34.95654296875
2017-05-19,35.30581146292333,35.50760868300396,34.94608540157216,35.060142517089844,61400,0.0,0,-0.004484625510536189,0.9487175887551212,36.8276388168335,39.08675919735145,34.56851843631555,35.73661682737947,,,,35.39858627319336
2017-05-22,35.09524956988773,35.90243870346211,34.99961399733886,35.77960586547852,81600,0.0,0,0.020520833537341687,0.9681860644679132,36.72235279083252,38.97061620841256,34.474089373252475,35.73661682737947,,,,35.274810791015625
2017-05-23,35.92876598826058,36.14811131987762,35.30582604973477,36.13933563232422,69800,0.0,0,0.010054044983004662,0.9779202507119918,36.65874309539795,38.89727377933138,34.420212411464526,35.569036802173905,,,,35.30133819580078
2017-05-24,36.13933433022594,36.72718153819047,36.077917907341536,36.61312103271485,64900,0.0,0,0.013109964311764033,0.9907407502985774,36.597765159606936,38.769806036444464,34.42572428276941,35.740126077,,,,35.12451934814453
2017-05-25,36.66576150407475,37.446630244077504,36.639437791899766,37.37643814086914,119500,0.0,0,0.020848184656867774,1.011395896407886,36.55301856994629,38.61843270086247,34.48760443903011,36.099850429943515,,,,35.06263732910156
2017-05-26,37.2360572813961,37.94673726513418,36.91581501460309,37.37643814086914,99800,0.0,0,0.0,1.011395896407886,36.51090412139892,38.469183966907615,34.55262427589023,36.34990394047185,36.70085632536464,,,34.965389251708984
2017-05-30,37.3325757783586,37.3325757783586,36.613123339013015,36.88511276245117,61800,0.0,0,-0.0131453237081125,0.9981007699525477,36.44817123413086,38.26773401567525,34.62860845258647,36.34990394047185,36.70085632536464,,,34.97422409057617
