Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,112.62875299873023,112.86896105159204,111.03376800905528,111.74478912353516,677100,0.0,0,-0.007086028605246764,0.9594209312308187,114.9466480255127,124.44577925973613,105.44751679128927,111.69194372818839,117.6474781807569,,,119.12397003173828
2017-06-15,111.1202466235998,113.78174862155012,111.1202466235998,113.10916900634766,675500,0.0,0,0.012209785293022968,0.9711352548067792,114.48279762268066,123.36286539525636,105.60272985010496,111.50938140979886,117.6474781807569,,,120.40188598632812
2017-06-16,113.21485847080211,113.98351982285752,112.225202490058,113.09955596923828,667200,0.0,0,-8.498901719311558e-05,0.9710527189759116,114.01415252685547,122.10412381985581,105.92418123385512,111.61026701045256,117.6474781807569,,,121.5452651977539
2017-06-19,113.29172182559486,114.55040959076288,113.29172182559486,114.47354125976562,573600,0.0,0,0.012148458751695346,0.9828495128781121,113.53990821838379,120.21722738697723,106.86258904979034,111.89371189440524,117.6474781807569,,,119.57556915283205
2017-06-20,114.1084389477905,114.6465026567521,113.45507273095076,114.1180419921875,495800,0.0,0,-0.003105514721270075,0.979797259247076,112.963525390625,116.66215418131631,109.26489659993368,112.0282281873832,117.6474781807569,,,120.80542755126952
2017-06-21,114.2237389261971,114.70415506669676,113.25330360039712,114.02196502685548,504200,0.0,0,-0.0008419086382378538,0.9789723594707941,112.83052406311035,116.15304760265545,109.50800052356524,112.05705439235552,117.6474781807569,,,120.05597686767578
2017-06-22,114.01234706575266,115.48241909046033,113.24367840929114,115.4151611328125,522100,0.0,0,0.012218664233938359,0.9909340940254742,112.80025787353516,116.01408810824437,109.58642763882595,112.44618640423731,117.6474781807569,,,122.02569580078124
2017-06-23,115.41516719983804,117.84607150762405,114.5119825806032,117.05818939208984,762700,0.0,0,0.014235809603788896,1.0050408431179239,112.87808570861816,116.41283314323013,109.34333827400619,114.38707002580777,117.6474781807569,,,121.86234283447266
2017-06-26,117.32720934830311,117.4809386737589,116.3663772398611,117.26956176757812,526700,0.0,0,0.0018057034419034501,1.0068556488275955,112.99915046691895,116.94244683003897,109.05585410379892,114.43991975833967,117.6474781807569,,,122.9384765625
2017-06-27,117.37527372729028,117.45213473772728,115.7418544684822,115.75146484375,474500,0.0,0,-0.01294536195877416,0.9938215380132859,113.08514518737793,117.18829065597238,108.98199971878348,114.48315906561191,117.6474781807569,,,122.48689270019533
2017-06-28,116.3855972290039,117.2503476415486,110.8704226676574,116.3855972290039,311200,0.0,0,0.005478396200945701,0.9992660861515559,113.33736267089844,117.59953521076076,109.07519013103612,114.35824708764072,116.90929899542965,,,123.2843780517578
2017-06-29,116.38560786665953,116.40482861678822,113.77215030291856,114.4062957763672,531300,0.0,0,-0.017006412303252394,0.9822721550898051,113.41615180969238,117.69634988403793,109.13595373534683,114.35824708764072,113.77917655083405,,,124.04344940185548
2017-06-30,114.97318338705732,117.46173524076582,114.8578808852399,116.5681610107422,319200,0.0,0,0.01889638345254041,1.0008335463871354,113.60687675476075,118.08940331496008,109.12435019456142,114.35824708764072,113.54154285283582,,,123.3036117553711
2017-07-03,117.13505955227453,117.36565723269932,115.5016403786312,115.53046417236328,177700,0.0,0,-0.008902060643157017,0.9919240654634912,113.77646369934082,118.28080295678521,109.27212444189644,114.35824708764072,113.54154285283582,,,123.39006042480467
2017-07-05,116.37600098561131,117.12544894342018,115.4536029351875,116.12618255615234,390800,0.0,0,0.005156374883946491,0.9970387978014292,114.01907310485839,118.48014919934226,109.55799701037452,114.35824708764072,113.54154285283582,119.92945261606559,,121.76626586914062
2017-07-06,115.52086309208588,116.76033022704596,113.78175175814695,114.62728881835938,798200,0.0,0,-0.01290745725726572,0.9841695621349716,114.2602424621582,118.27874488226337,110.24174004205304,114.35824708764072,113.54154285283582,119.69885610648174,,122.67906188964844
2017-07-07,114.73298842024336,116.2703186335745,114.56964135807014,116.02050018310548,313300,0.0,0,0.01215427302789851,0.9961314276989074,114.50141220092773,118.32796989969779,110.67485450215767,114.17568067070815,113.54154285283582,118.68998815047263,,124.77366638183594
2017-07-10,115.63614491130072,116.80836127804648,115.338289297988,115.82831573486328,362800,0.0,0,-0.00165646974404432,0.9944813661278324,114.7541114807129,118.2083359921833,111.2998869692425,114.1660789542116,113.54154285283582,118.51221927865946,,123.4765396118164
2017-07-11,115.74185488656629,118.06706723111732,114.98279651017444,117.99980926513672,461800,0.0,0,0.0187475188298869,1.0131254242652856,115.10481605529785,118.37483621077753,111.83479589981816,114.46874494938736,113.65204071458245,118.51221927865946,,122.9384765625
2017-07-12,118.43217692663,119.47948048740528,118.32648480005685,118.3841323852539,241400,0.0,0,0.0032569808587881166,1.0164251543796692,115.39690933227538,118.74274871176767,112.0510699527831,116.62581539516192,114.35824734272644,118.14312968599583,,120.86782836914062
2017-07-13,117.74038519894673,118.2880592901045,116.27991606881372,117.3080062866211,264300,0.0,0,-0.009090121090982062,1.007185726646438,115.6750701904297,118.66227867055166,112.68786171030773,116.63061612277612,114.35824734272644,116.27542357994616,,119.83484649658205
2017-07-14,117.51937799781663,117.97097028150372,117.18308821120954,117.34642791748048,180700,0.0,0,0.0003275277798644449,1.0075156079513976,115.88693313598633,118.71103013996094,113.06283613201171,116.63061612277612,114.44471710270979,115.529651817733,,120.79061126708984
2017-07-17,117.77881976130544,119.056728421789,117.04858519380504,118.07667541503906,270100,0.0,0,0.006223005766073264,1.013785383389088,116.13578910827637,118.80481181756237,113.46676639899037,116.63061612277612,114.44471710270979,115.19095945339168,,107.64188385009766
2017-07-18,117.94216089127362,117.96137431118257,116.74112055633192,117.02937316894533,210600,0.0,0,-0.008869679319920443,1.0047934321392042,116.26358070373536,118.84436118051069,113.68280022696003,116.63061612277612,114.44471710270979,114.89790779919768,,105.19942474365234
2017-07-19,117.21192267810964,118.9125998447352,116.91406703006815,118.83573150634766,177100,0.0,0,0.01543508512853986,1.0203025043008707,116.49946517944336,119.11525505595758,113.88367530292915,117.02456092273772,115.17495157753135,114.70093991288623,,104.81326293945312
2017-07-20,119.04709582738444,119.45064354045948,117.95174784585686,118.98944091796876,147700,0.0,0,0.0012934612315058658,1.0216222260345922,116.74783897399902,119.3179415554407,114.17773639255735,117.23113849878986,115.17495157753135,114.66971095447265,,105.07392120361328
2017-07-21,118.70120155113848,119.20083103047403,118.34569102603704,119.12397003173828,212100,0.0,0,0.0011305970742585547,1.0227772691343444,116.93327941894532,119.62564561147289,114.24091322641775,117.23113849878986,115.17495157753135,114.66971095447265,,105.40216827392578
2017-07-24,118.94142420288178,120.64209404700188,118.94142420288178,120.40188598632812,301400,0.0,0,0.01072761388198673,1.0337492287648904,117.10046424865723,120.19323685640707,114.0076916409074,118.4610050579078,115.75625835732964,114.57842979527788,,104.57191467285156
2017-07-25,120.67090443536648,121.93920989216603,119.95989070732188,121.5452651977539,395700,0.0,0,0.009496356324149469,1.0435660797910564,117.31424942016602,120.97063426636461,113.65786457396743,119.10956298048987,116.40481627991171,114.62887259560473,,104.8905029296875
2017-07-26,121.58371234325524,121.92000216062708,119.47948739509268,119.57556915283205,194200,0.0,0,-0.016205452690544297,1.0266546190555457,117.50545463562011,121.21509268075083,113.7958165904894,119.34016522424898,116.40481627991171,114.77059503758107,,105.51803588867188
2017-07-27,119.57555626087158,121.96803355487704,119.29692139263877,120.80542755126952,272500,0.0,0,0.010285197947630609,1.0372139650363812,117.7264461517334,121.66499565564214,113.78789664782465,119.35457705560448,116.41922811126722,114.83785318407006,,106.45443725585938
2017-07-28,120.32501603330763,120.36344286925876,118.8741574021344,120.05597686767578,187700,0.0,0,-0.006203783213926117,1.0307793144508388,118.00893020629883,121.75831657271108,114.25954383988658,119.35457705560448,116.41922811126722,114.85226628655622,,105.3731918334961
2017-07-31,120.3346289875184,122.29472765800227,119.34497294249746,122.02569580078124,336100,0.0,0,0.016406671158708308,1.0476909717002325,118.28180694580078,122.35602951354105,114.20758437806052,119.60439734403522,116.58257516282984,115.0468322924971,,105.69178771972656
2017-08-01,122.3427589074646,122.91925672894142,121.67017200693536,121.86234283447266,302500,0.0,0,-0.0013386767863653448,1.046288452117133,118.59840087890625,122.75237958679264,114.44442217101985,120.43550228739915,116.8948396982994,116.01727410328235,,105.47940063476562
2017-08-02,121.87195223835118,123.01534489752665,120.8726932052766,122.9384765625,239900,0.0,0,0.00883073230824949,1.0555279453549922,118.93901557922364,123.3389159930129,114.53911516543437,120.68051796178185,116.94288378259202,116.04369896954829,,105.7786636352539
2017-08-03,122.82318250578052,123.08261130620906,121.76626854655508,122.48689270019533,171800,0.0,0,-0.003673250840025566,1.0516507264430466,119.33199577331543,123.51777785254112,115.14621369408974,120.97838435417174,116.97651698693323,116.06531862318441,,107.4005355834961
2017-08-04,122.534930103691,123.8897070333256,122.0256902072132,123.2843780517578,171500,0.0,0,0.006510781145493194,1.0584977941644163,119.69518966674805,123.9294090008809,115.4609703326152,121.38193221773,118.83092866812208,115.63377304153519,,108.8775863647461
2017-08-07,123.14026474061924,124.34130505372345,122.39080942756485,124.04344940185548,166900,0.0,0,0.006157076525778571,1.0650150460854544,120.10594635009765,124.3539964080473,115.85789629214801,121.60773122792892,119.0615284059352,114.0687118192374,,108.68450927734376
2017-08-08,123.67833576877328,124.55269668709089,122.7367168821673,123.3036117553711,270500,0.0,0,-0.005964342736774264,1.0586629313307794,120.37113647460937,124.7222365760789,116.02003637313985,121.71342704461264,119.16722422261893,113.94989497023826,,108.94518280029295
2017-08-09,122.80395223882395,123.83204965568144,122.68865707474082,123.39006042480467,161500,0.0,0,0.0007011041136824048,1.0594051642669384,120.62143287658691,125.0625126006756,116.18035315249821,121.71342704461264,119.16722422261893,113.94989497023826,,109.2830581665039
2017-08-10,122.85200359774744,123.44771486009464,121.20898144324283,121.76626586914062,160400,0.0,0,-0.01315984893818578,1.0454635523408515,120.84434585571289,125.03570048386023,116.65299122756555,121.94883481479417,119.16722422261893,113.94989497023826,117.6474781807569,110.5380630493164
2017-08-11,122.09295363110223,123.42851720181524,120.23854709664282,122.67906188964844,234000,0.0,0,0.0074962964002589505,1.0533006570048662,121.1109775543213,125.04629231787133,117.17566279077126,122.39562189186685,119.56116902258051,113.94989497023826,117.6474781807569,110.65392303466795
2017-08-14,123.45733099839784,125.30212700840666,123.08260703794504,124.77366638183594,236600,0.0,0,0.017073854820243373,1.0712845595046343,121.44582710266113,125.43132199094526,117.46033221437699,122.77033705252474,120.14246175929054,113.85861176177198,117.6474781807569,113.44392395019533
2017-08-15,124.7160213486875,125.119569109651,123.46693656791338,123.4765396118164,191100,0.0,0,-0.010395837580423617,1.0601476592216084,121.76818542480468,125.28301518934818,118.25335566026119,122.77033705252474,120.14246175929054,113.85381090352371,117.6474781807569,112.6233367919922
2017-08-16,123.1883023166205,124.28365043376232,122.24668353896404,122.9384765625,222600,0.0,0,-0.004357613608285127,1.0555279453549926,121.9733226776123,125.24778297065065,118.69886238457396,122.77033705252474,120.79102153861018,114.0603928319849,117.6474781807569,113.15431213378906
2017-08-17,122.47618734970526,122.84216635333247,120.51148232555506,120.86782836914062,294200,0.3,0,-0.016842962848223397,1.037749727386117,122.0672420501709,125.08937965848358,119.04510444185823,122.77033705252474,120.79102153861018,115.49203136894418,117.6474781807569,114.13902282714844
2017-08-18,120.2692799991766,121.63048729700824,118.03920569615585,119.83484649658205,261000,0.3,0,-0.008546375710530407,1.0288807283223746,122.10278587341308,124.99835131926051,119.20722042756566,121.67066635228124,121.02162378236929,115.49443173275128,117.6474781807569,113.97489166259766
2017-08-21,119.64178518691526,121.47604302484189,119.64178518691526,120.79061126708984,472800,0.0,0,0.00797568318773667,1.0370867550494416,122.12222213745117,124.97633417987683,119.26811009502552,121.67066635228124,121.02162378236929,115.53766661274295,117.6474781807569,114.64102172851562
2017-08-22,112.03444797579186,112.719879715563,107.37157357136005,107.64188385009766,2680700,0.0,0,-0.10885554166058464,0.9241941145795166,121.42705307006835,128.3926526625812,114.46145347755551,116.33685028988336,116.33685028988336,115.53766661274295,117.6474781807569,114.85340118408205
2017-08-23,108.12457960265256,108.43350667832976,104.97737995547696,105.19942474365234,1059100,0.0,0,-0.022690601642077257,0.9032235940856405,120.70824584960937,130.65715857112795,110.75933312809079,115.13975348194181,115.13975348194181,115.53766661274295,117.6474781807569,114.39967346191406
2017-08-24,105.98139366206355,106.87921411701568,104.60087419617804,104.81326293945312,601100,0.0,0,-0.0036707596561502687,0.8999080773559879,119.90863761901855,132.0526374386255,107.76463779941159,114.95150060229236,114.95150060229236,116.09975625013453,117.6474781807569,115.11405181884766
2017-08-25,104.98703891369868,105.62420516801647,104.12783523044176,105.07392120361328,490500,0.0,0,0.002486882450274619,0.9021460429604249,119.15953483581544,132.9326516512698,105.38641802036106,114.62370217004639,114.71498111942421,116.20304503816061,117.6474781807569,115.7705307006836
2017-08-28,105.55662814492992,106.0489832542244,105.10289721014053,105.40216827392578,279600,0.0,0,0.0031239632684538776,0.9049643140614143,118.32835845947265,133.2786605961085,103.37805632283683,114.20574283210203,114.71498111942421,116.20304503816061,117.6474781807569,116.8904037475586
2017-08-29,104.93876327396212,105.36354076554458,103.45205678422845,104.57191467285156,422700,0.0,0,-0.007877006845974033,0.8978359039641903,117.46383705139161,133.47090885758303,101.45676524520019,113.14711156878046,114.37709189631755,117.10863170761871,117.6474781807569,117.55651092529295
2017-08-30,104.69741889432689,105.00634598550104,103.74167685685096,104.8905029296875,235900,0.0,0,0.0030465948513291874,0.9005712462065462,116.56143836975097,133.25986090129837,99.8630158382036,112.54127204061834,114.37709189631755,117.7571896302008,117.6474781807569,117.62410736083984
2017-08-31,105.23806950113324,105.8173070012043,104.45609187890314,105.51803588867188,283100,0.0,0,0.005982743350988029,0.9059591328418793,115.7129955291748,132.84441882821372,98.58157223013589,112.46404990453516,114.37709189631755,117.87249075208035,117.6474781807569,117.84613800048828
2017-09-01,105.49869527090924,106.9950651597544,105.49869527090924,106.45443725585938,313800,0.0,0,0.008874325221286838,0.9139989088239132,114.87149848937989,132.08670603823066,97.65629094052913,108.08596824989573,114.37709189631755,117.88690258343584,117.6474781807569,118.05852508544922
2017-09-05,106.55097855698752,107.0047094242815,104.40779384576898,105.3731918334961,286500,0.0,0,-0.010156884487252937,0.9047155274855135,113.93798561096192,131.0864956202537,96.78947560167015,105.9427817312791,114.37709189631755,117.88690258343584,117.6474781807569,118.12611389160156
2017-09-06,105.46008687156014,106.17448677196874,104.5912271044436,105.69178771972656,379700,0.0,0,0.0030235003864540477,0.907450935232497,113.0573944091797,129.9969775031156,96.11781131524377,105.22838310425497,114.37709189631755,118.09348625343253,117.6474781807569,117.7109832763672
2017-09-07,105.47940063476562,106.1744884595066,104.02164741151184,105.47940063476562,382000,0.0,0,-0.0020094946782823753,0.9056274174073449,112.16186141967773,128.70667378145197,95.61704905790349,105.22838310425497,114.37709189631755,118.66517099284928,117.6474781807569,117.91372680664062
2017-09-08,104.74568802036046,106.2903234213129,104.73603197758504,105.7786636352539,259200,0.0,0,0.0028371700890159612,0.9081968364278058,111.3624813079834,127.50974637962126,95.21521623634554,105.22838310425497,114.37709189631755,118.81170087218693,117.6474781807569,118.9563446044922
2017-09-11,106.33859917664996,108.08596733123682,106.33859917664996,107.4005355834961,287700,0.0,0,0.015332694633340527,0.9221219411877193,110.59855499267579,125.94960243755425,95.24750754779733,105.76901205773262,114.37709189631755,118.97745067055249,117.6474781807569,118.85015106201172
2017-09-12,107.73841641858726,109.11893586719158,107.49706691614178,108.8775863647461,261400,0.0,0,0.013752731988023514,0.93480363710515,109.80375099182129,123.69879604715472,95.90870593648786,106.43030636202127,114.37709189631755,120.10643044292604,116.90929899542965,119.10116577148438
2017-09-13,108.93550745580065,109.47613534760518,108.41419901414262,108.68450927734376,256200,0.0,0,-0.001773340995597672,0.9331459114926377,109.06414947509765,121.44620197564578,96.68209697454952,106.7488913795585,114.37709189631755,120.33462981693206,116.78915962588553,118.62810516357422
2017-09-14,109.27342201047958,109.360304311015,108.49144447864288,108.94518280029295,331700,0.0,0,0.002398442286600355,0.9353840081063298,108.3644847869873,118.96720468791963,97.76176488605498,106.7488913795585,114.37709189631755,120.44032563361579,116.89485544256925,120.34654235839844
2017-09-15,108.616938509185,109.71749171561036,108.28869933661105,109.2830581665039,787700,0.0,0,0.003101333693939612,0.9382849460474423,107.78524627685547,116.70839048471255,98.8621020689984,106.8695695635611,114.37709189631755,120.44032563361579,116.89485544256925,121.1478042602539
2017-09-18,109.49543151661334,110.6732181703629,109.48578284039694,110.5380630493164,192300,0.0,0,0.011483983920914653,0.9490601952810874,107.32040710449219,114.45654483568049,100.18426937330389,107.34743279093738,114.37709189631755,120.55802951870655,116.89485544256925,121.30227661132812
2017-09-19,110.52841657896955,111.49381459313048,110.19052874709372,110.65392303466795,234100,0.0,0,0.0010481456084485696,0.9500549485569246,106.81357269287109,110.7437040181023,102.88344136763988,107.75773100232115,114.37709189631755,120.97839545722368,116.89485544256925,121.19607543945312
2017-09-20,112.11166996218851,113.55976699930726,111.71586060205198,113.44392395019533,347600,0.0,0,0.025213755093466128,0.9740094013551744,107.10367469787597,111.98787907692058,102.21947031883137,109.14789948844614,114.28581294693973,121.45639940590763,117.26957060322712,122.73104858398438
2017-09-21,113.4053068329534,113.57907877154506,112.5171424203305,112.6233367919922,238800,0.0,0,-0.007233416560620598,0.9669639856212118,107.47487030029296,112.83445433755024,102.11528626303569,109.95883897409752,113.86785360899538,121.45639940590763,117.26957060322712,121.79461669921876
2017-09-22,112.60403550305708,113.65632327803064,112.37234201785496,113.15431213378906,173900,0.0,0,0.004714612059288692,0.9715228456887194,107.89192276000976,113.64616363059558,102.13768188942394,110.5766950970862,113.14711156878046,121.78067929556747,117.26957060322712,120.21137237548828
2017-09-25,112.98054066534,114.18728831384684,112.97088462183906,114.13902282714844,197300,0.0,0,0.008702370018343508,0.9799773969731767,108.34517784118653,114.55529994684622,102.13505573552683,111.23799382522894,112.54127204061834,121.78067929556747,117.26957060322712,122.30628967285156
2017-09-26,114.25485798152698,114.64101867540889,113.7914710411908,113.97489166259766,253100,0.0,0,-0.0014379934266595118,0.9785681959180543,108.77381401062011,115.29144844056142,102.2561795806788,111.46485900600996,112.46404990453516,121.34614506732527,117.26957060322712,122.00699615478516
2017-09-27,114.34175068135325,115.1912983381964,113.85905164249634,114.64102172851562,214500,0.0,0,0.005844533442417532,0.9842874704647836,109.27726936340332,115.97390563316178,102.58063309364486,111.73999883740373,109.32167756121243,121.34614506732527,117.35604036321047,122.08422088623048
2017-09-28,114.68928529185628,115.1044067262758,114.31278066126671,114.85340118408205,290500,0.0,0,0.001852560735801534,0.9861109227853081,109.77541427612304,116.57521773805921,102.97561081418688,112.33854058929667,109.32167756121243,116.33685028988336,116.33685028988336,122.34490203857422
2017-09-29,114.88237250605717,115.29749397863633,114.04247351770312,114.39967346191406,300200,0.0,0,-0.003950494434559859,0.982215297072986,110.21949615478516,117.00909787042269,103.42989443914763,112.74401136286502,109.37477538143239,115.13975348194181,115.13975348194181,122.3352508544922
2017-10-02,114.40931542575017,115.48090776110853,114.40931542575017,115.11405181884766,166100,0.0,0,0.006244583881364285,0.9883488228851175,110.65247688293456,117.53130014590961,103.77365361995952,113.59838418158026,109.46648227266849,114.95150060229236,114.95150060229236,122.54762268066406
2017-10-03,115.08509897902364,115.82845959131292,114.6603214862869,115.7705307006836,249600,0.0,0,0.005702856180138882,0.9939852340778409,111.17234382629394,117.94629265856102,104.39839499402686,114.10040080458394,109.64025818777068,114.6693416447353,114.71498111942421,121.6401596069336
2017-10-04,116.08912155664348,117.01590284904772,115.43265055384842,116.8904037475586,245300,0.0,0,0.009673213382517476,1.0036002653461473,111.73227462768554,118.45212060556884,105.01242864980225,114.69412243345134,110.23397981663808,114.46036197576312,114.71498111942421,119.3811264038086
2017-10-05,117.09312401107682,117.61443981362164,116.73592410042514,117.55651092529295,164000,0.0,0,0.0056985616986395815,1.0093193433789933,112.33613014221191,118.86568765978,105.80657262464383,115.29266221773035,110.6780583352363,113.76210173254901,114.37709189631755,119.58386993408205
2017-10-06,116.80352040432598,118.65709045476376,116.80352040432598,117.62410736083984,330000,0.0,0,0.0005750122644405664,1.0098997143801733,112.92840232849122,119.1070881030621,106.74971655392034,116.22428074797728,111.33936893313779,113.45918196846795,114.37709189631755,119.52593231201172
