Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,21.887453064169367,22.3001189196571,21.49906277175165,22.24347877502441,11687,0.116618,0.0,,,,,,,,,,20.85173988342285
2017-04-24,22.405303140408037,23.214451516686324,21.620430321404783,23.052621841430664,10805,0.0,0.0,0.03637664209767322,1.0363766420976732,,,,,,,,20.876020431518555
2017-04-25,23.060714264686474,23.335824222508123,21.312953982994497,23.271093368530277,11466,0.0,0.0,0.009477079379620612,1.0461984658020176,,,,,,,,21.442420959472656
2017-04-26,22.04928097971092,23.62712098679955,22.04928097971092,23.40864944458008,12458,0.0,0.0,0.0059110276372240644,1.0523825738473946,,,,,,,,21.81462860107422
2017-04-27,23.59475542603192,23.91841313576189,22.33248406246725,23.602846145629883,8489,0.0,0.0,0.008295937854490898,1.061113074279182,,,,,,,,21.725616455078125
2017-04-28,23.376281294757707,23.65948195156221,23.14162834968083,23.457195281982425,10474,0.0,0.0,-0.006170902557631752,1.054565048895176,,,,,,,,21.31296157836914
2017-05-01,23.6190238157263,23.6190238157263,22.00881955355524,23.61093139648437,12458,0.0,0.0,0.0065539000998995345,1.0614765628744807,,,,,,,,21.442420959472656
2017-05-02,23.58666153287121,23.66757723139249,22.429579805403492,23.25491142272949,7166,0.0,0.0,-0.015078607776052966,1.0454709741194235,,,,,,,,21.442420959472656
2017-05-03,23.319642718062426,23.319642718062426,21.25631378654088,22.7370548248291,10584,0.0,0.0,-0.02226869793166497,1.0221896968004345,,,,22.587363461151384,,,,21.79844284057617
2017-05-04,22.85842874121893,23.173995711483112,22.85842874121893,23.0768985748291,1654,0.0,0.0,0.014946691760134412,1.0374680511188958,,,,22.587363461151384,,,,21.442420959472656
2017-05-05,23.14162726556976,23.14162726556976,22.85842492051437,22.898881912231445,5513,0.0,0.0,-0.007714063569695839,1.0294649566210363,,,,22.587363461151384,,,,21.579975128173828
2017-05-08,22.866519236137822,23.384374596758278,22.866519236137822,23.117355346679688,4631,0.0,0.0,0.00954079047551848,1.0392868660740464,,,,22.587363461151384,,,,21.466699600219727
2017-05-09,23.25490921646529,23.25490921646529,22.858426585122064,22.979799270629883,6615,0.0,0.0,-0.005950337916554194,1.0331027580286691,,,,22.587363461151384,,,,21.442420959472656
2017-05-10,23.06071252425849,23.06071252425849,22.85842585587765,22.874608993530277,7607,0.0,0.0,-0.004577510702369225,1.0283737190971458,,,,22.461945508966686,,,,21.620433807373047
2017-05-11,22.648047552561057,22.648047552561057,21.855082287699737,21.96027183532715,6174,0.0,0.0,-0.03997170655296156,0.9872678665706169,,,,22.461945508966686,,,,21.91981506347656
2017-05-12,21.960273263095058,22.04118895942236,21.846992989755,21.992639541625977,3969,0.0,0.0,0.0014739210216314635,0.9887230214331366,,,,22.461945508966686,,,,21.93600273132324
2017-05-15,22.26775095260633,22.33248351387317,21.9845502508596,22.114013671875,3197,0.0,0.0,0.005518852342361935,0.99417963779592,,,,22.32034419164958,,,,21.927907943725582
2017-05-16,22.025005820156892,22.025005820156892,21.88744998715957,21.992639541625977,5292,0.0,0.0,-0.005488561780324308,0.9887230214331366,,,,22.61568379325664,,,,21.84698867797852
2017-05-17,21.879354890271333,21.90362874355329,20.803189105843085,20.956926345825195,12679,0.0,0.0,-0.047093628476948535,0.9421604667951584,,,,22.093781851300683,,,,21.887449264526367
2017-05-18,21.685161493427525,22.033096406393664,21.143032328477982,21.28058815002441,10364,0.0,0.0,0.015444144759505285,0.9567113294310259,22.69417028427124,24.19205933642919,21.196281232113293,22.093781851300683,,,,21.84698867797852
2017-05-19,21.18349356239585,21.20776742142294,20.45525907488257,20.53617477416992,14663,0.0,0.0,-0.03498086474896789,0.9232447398123939,22.608805084228514,24.373661883592813,20.843948284864215,21.855084145673928,,,,21.86317443847656
2017-05-22,20.58472065192378,20.908380017101184,20.479532804531487,20.85173988342285,11356,0.0,0.0,0.015366304227691252,0.9374315993609668,22.498760986328126,24.40929484844186,20.58822712421439,21.75798579957053,,,,22.656137466430664
2017-05-23,20.98929977416992,21.28059291894096,20.81937763870788,20.98929977416992,3528,0.0,0.0,0.006597046170541798,0.9436158789036759,22.38467130661011,24.369005362363566,20.40033725085665,21.551653313721815,,,,22.979799270629883
2017-05-24,20.989300007853423,21.490970595256425,20.989300007853423,21.353416442871094,14553,0.0,0.0,0.01734772825291042,0.9599854707460281,22.281909656524657,24.256220478237875,20.30759883481144,21.39387129437787,,,,22.979799270629883
2017-05-25,21.4019636892866,22.04119006551892,20.406709932865752,21.078304290771484,7166,0.0,0.0,-0.012883753418833188,0.9476172546552738,22.15568256378174,24.098253641130437,20.21311148643304,21.36959672336946,,,,22.93934440612793
2017-05-26,21.183495785228484,21.830812939860653,21.183495785228484,21.21586036682129,6615,0.0,0.0,0.006525955511043069,0.9538013627006509,22.04361581802368,23.93011727839712,20.157114357650244,21.223949999192335,22.162561534313824,,,22.906980514526367
2017-05-30,21.159216110189572,21.42623534168865,20.811282888155198,20.85173988342285,3969,0.0,0.0,-0.017162654594384152,0.9374315993609666,21.905656242370604,23.714653995401083,20.096658489340125,21.223949999192335,22.162561534313824,,,23.028345108032227
2017-05-31,20.81937858278379,21.167313589498576,20.65755056303354,20.876020431518555,6946,0.0,0.0,0.0011644375112795924,0.9385231798795214,21.78671169281006,23.536434371018952,20.036989014601165,21.223949999192335,22.162561534313824,,,23.26300621032715
2017-06-01,20.92456557500591,21.58806752049169,20.884108575060235,21.442420959472656,6615,0.0,0.0,0.027131633148765877,0.9639868464976258,21.721979999542235,23.420786671291445,20.023173327793025,21.223949999192335,22.162561534313824,,,23.319639205932617
2017-06-02,22.01691530713977,22.203020574056197,21.61234189500867,21.81462860107422,12569,0.0,0.0,0.017358470963006134,0.9807201841812747,21.658866500854494,23.240129179242736,20.07760382246625,21.304865253460974,22.162561534313824,,,23.214454650878903
2017-06-05,21.968361799626088,21.968361799626088,21.660885610978436,21.725616455078125,19184,0.0,0.0,-0.004080387872920754,0.9767184654350128,21.600203227996825,23.07549372400927,20.12491273198438,21.304865253460974,22.03714358212912,,,23.04453468322754
2017-06-06,21.531431478747752,21.66898735743891,21.312961578369137,21.31296157836914,16427,0.0,0.0,-0.018993931774604733,0.9581667415395436,21.5099835395813,22.811851320728334,20.208115758434264,21.304865253460974,22.03714358212912,,,22.80178451538086
2017-06-07,21.410054678908807,21.72562166061064,21.28059125817169,21.442420959472656,6615,0.0,0.0,0.00607420890932886,0.9639868464976257,21.43311462402344,22.54445925319718,20.3217699948497,21.304865253460974,22.03714358212912,,,22.69659423828125
2017-06-08,21.822720502302182,21.822720502302182,21.442420959472653,21.442420959472656,10033,0.0,0.0,0.0,0.9639868464976257,21.361505222320556,22.25270525486984,20.47030518977127,21.430285568544868,21.895542264812015,,,22.49431037902832
2017-06-09,21.393869477068435,21.79844284057617,21.32104620357632,21.79844284057617,18191,0.0,0.0,0.01660362333975307,0.9799925210013486,21.353413772583007,22.225241954528418,20.481585590637597,21.430285568544868,21.895542264812015,,,23.012163162231445
2017-06-12,21.822720502302182,21.846994361965933,21.43432853857256,21.442420959472656,23153,0.0,0.0,-0.016332445565368725,0.9639868464976256,21.32590284347534,22.148100554874052,20.50370513207663,21.430285568544868,21.895542264812015,,,22.85033416748047
