Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.079999923706055,4.110000133514404,3.940000057220459,4.079999923706055,55500,0,0,,,,,,,,,,3.9800000190734863
2017-04-24,4.03000020980835,4.300000190734863,4.03000020980835,4.119999885559082,457400,0,0,0.00980391240220757,1.0098039124022076,,,,,,,,3.950000047683716
2017-04-25,4.170000076293945,4.170000076293945,4.019999980926514,4.090000152587891,156100,0,0,-0.007281488787498014,1.0024510365364794,,,,,,,,3.900000095367432
2017-04-26,4.139999866485596,4.179999828338623,4.090000152587891,4.139999866485596,102100,0,0,0.01222486846756432,1.0147058686033112,,,,,,,,4.03000020980835
2017-04-27,4.170000076293945,4.239999771118164,4.139999866485596,4.179999828338623,150400,0,0,0.009661826846140142,1.0245097810055186,,,,,,,,4.0
2017-04-28,4.21999979019165,4.239999771118164,4.090000152587891,4.130000114440918,69700,0,0,-0.011961654533746202,1.0122549489386865,,,,,,,,4.039999961853027
2017-05-01,4.179999828338623,4.239999771118164,4.110000133514404,4.21999979019165,57500,0,0,0.02179168843992052,1.034313693407726,,,,,,,,3.9600000381469727
2017-05-02,4.25,4.389999866485596,4.150000095367432,4.25,261500,0,0,0.0071090548104002504,1.041666686145309,,,,,,,,4.019999980926514
2017-05-03,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,53900,0,0,-0.02588238435633039,1.014705868603311,,,,4.164999961853027,,,,3.950000047683716
2017-05-04,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,65600,0,0,-0.004830913423070071,1.0098039124022073,,,,4.204999923706055,,,,4.099999904632568
2017-05-05,4.099999904632568,4.110000133514404,3.900000095367432,3.950000047683716,128900,0,0,-0.04126209771782485,0.9681372846928257,,,,4.144999980926514,,,,4.269999980926514
2017-05-08,3.950000047683716,4.0,3.7899999618530273,3.829999923706055,132500,0,0,-0.030379777855453205,0.938725489050276,,,,4.0899999141693115,,,,4.230000019073486
2017-05-09,3.849999904632568,3.990000009536743,3.839999914169312,3.9700000286102295,99800,0,0,0.03655355292245144,0.9730392408939293,,,,4.0899999141693115,,,,4.289999961853027
2017-05-10,4.0,4.099999904632568,3.910000085830689,4.070000171661377,98500,0,0,0.02518895272808197,0.9975490803353753,,,,4.0899999141693115,,,,4.420000076293945
2017-05-11,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,60000,0,0,-0.014742000061157001,0.982843211732064,,,,4.0899999141693115,,,,4.369999885559082
2017-05-12,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,101900,0,0,0.0024937036094550002,0.9852941313966886,,,,4.0899999141693115,,,,4.289999961853027
2017-05-15,4.079999923706055,4.159999847412109,4.0,4.130000114440918,129600,0,0,0.02736321742196912,1.0122549489386865,,,,4.014999866485596,,,,4.380000114440918
2017-05-16,4.179999828338623,4.190000057220459,4.050000190734863,4.139999866485596,58700,0,0,0.002421247401352966,1.014705868603311,,,,4.009999990463257,,,,4.320000171661377
2017-05-17,4.130000114440918,4.159999847412109,3.920000076293945,3.9700000286102295,137300,0,0,-0.04106276409609577,0.9730392408939293,,,,3.990000009536743,,,,4.369999885559082
2017-05-18,3.940000057220459,4.199999809265137,3.920000076293945,4.039999961853027,147300,0,0,0.017632224871117375,0.9901960875977924,4.0799999833106995,4.276720685921693,3.883279280699706,3.994999885559082,,,,4.400000095367432
2017-05-19,4.070000171661377,4.150000095367432,4.0,4.139999866485596,73100,0,0,0.02475245187544539,1.014705868603311,4.082999980449676,4.281470431828929,3.884529529070423,4.019999861717224,,,,4.210000038146973
2017-05-22,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,73500,0,0,-0.004830913423070071,1.0098039124022073,4.082999980449676,4.281470431828929,3.884529529070423,4.054999947547913,,,,4.210000038146973
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,23600,0,0,-0.002427124350106835,1.0073529927375828,4.083999979496002,4.282806333305332,3.8851936256866724,4.059999942779541,,,,4.21999979019165
2017-05-24,4.119999885559082,4.190000057220459,4.050000190734863,4.070000171661377,66900,0,0,-0.009732350499663811,0.9975490803353754,4.080499994754791,4.277680102129856,3.883319887379726,4.059999942779541,,,,4.150000095367432
2017-05-25,4.03000020980835,4.090000152587891,4.010000228881836,4.039999961853027,29800,0,0,-0.007371058610079473,0.9901960875977924,4.073500001430512,4.265884438483624,3.881115564377399,4.059999942779541,,,,4.28000020980835
2017-05-26,4.010000228881836,4.070000171661377,4.010000228881836,4.019999980926514,20600,0,0,-0.0049504903750891005,0.9852941313966886,4.067999994754791,4.259892469925113,3.8761075195844694,4.059999942779541,4.0899999141693115,,,4.300000190734863
2017-05-30,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,37500,0,0,-0.009950239314132636,0.9754902189944812,4.056000006198883,4.23802967094024,3.873970341457526,4.059999942779541,4.0899999141693115,,,4.349999904632568
2017-05-31,3.9700000286102295,4.050000190734863,3.900000095367432,3.950000047683716,80600,0,0,-0.0075376812175881325,0.9681372846928256,4.041000008583069,4.20497300363509,3.8770270135310474,4.049999952316284,4.0899999141693115,,,4.5
2017-06-01,3.880000114440918,4.03000020980835,3.880000114440918,3.900000095367432,71800,0,0,-0.012658215623466584,0.9558823941900664,4.02900002002716,4.197353544397616,3.8606464956567046,4.039999961853027,4.0899999141693115,,,4.53000020980835
2017-06-02,3.910000085830689,4.090000152587891,3.890000104904175,4.03000020980835,84100,0,0,0.03333336186205149,0.987745167933168,4.024500036239624,4.187554932529224,3.861445139950025,4.039999961853027,4.0899999141693115,,,4.570000171661377
2017-06-05,4.010000228881836,4.050000190734863,4.0,4.0,29600,0,0,-0.0074442204085583,0.9803921751955851,4.027000033855439,4.186877450575481,3.8671226171353963,4.0350000858306885,4.0899999141693115,,,4.539999961853027
2017-06-06,4.0,4.050000190734863,3.950000047683716,4.039999961853027,60200,0,0,0.009999990463256836,0.9901960875977925,4.037500035762787,4.169038433233512,3.9059616382920623,4.0350000858306885,4.0899999141693115,,,4.510000228881836
2017-06-07,4.039999961853027,4.110000133514404,3.920000076293945,3.9600000381469727,203200,0,0,-0.01980196150035629,0.9705882627933776,4.037000036239624,4.169644348332589,3.9043557241466575,3.995000123977661,4.0899999141693115,,,4.46999979019165
2017-06-08,3.9800000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,23300,0,0,0.015151500555948827,0.9852941313966889,4.034500026702881,4.166437461298762,3.902562592107,3.995000123977661,4.014999866485596,,,4.420000076293945
2017-06-09,4.0,4.03000020980835,3.920000076293945,3.950000047683716,63600,0,0,-0.017412918799732058,0.9681372846928258,4.0315000176429745,4.168223873522906,3.894776161763043,3.995000123977661,4.009999990463257,,,4.449999809265137
2017-06-12,3.920000076293945,4.210000038146973,3.920000076293945,4.099999904632568,360200,0,0,0.037974646870400086,1.004901956201104,4.035500013828278,4.17532380635794,3.8956762212986162,4.045000076293945,4.0,,,4.480000019073486
2017-06-13,4.309999942779541,4.309999942779541,4.190000057220459,4.269999980926514,133100,0,0,0.04146343420687959,1.046568642346413,4.042500007152557,4.211808565247621,3.8731914490574937,4.0950000286102295,4.049999952316284,,,4.53000020980835
2017-06-14,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,31400,0,0,-0.009367672606955812,1.0367647299442055,4.047000014781952,4.230765265250163,3.863234764313741,4.100000023841858,4.074999928474426,,,4.940000057220459
2017-06-15,4.199999809265137,4.309999942779541,4.199999809265137,4.289999961853027,59700,0,0,0.014184383571866466,1.0514705985475168,4.063000011444092,4.2715060249736085,3.8544939979145743,4.115000009536743,4.0950000286102295,,,4.820000171661377
2017-06-16,4.320000171661377,4.429999828338623,4.199999809265137,4.420000076293945,114600,0,0,0.030303057248691756,1.0833333722906184,4.082000017166138,4.342147755383105,3.82185227894917,4.174999952316284,4.1549999713897705,,,4.809999942779541
2017-06-19,4.369999885559082,4.369999885559082,4.230000019073486,4.369999885559082,62500,0,0,-0.011312260151992382,1.0710784233519317,4.093500018119812,4.382000071803603,3.8049999644360217,4.174999952316284,4.1549999713897705,,,4.829999923706055
