Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-19,10.844697640320293,11.119030476867543,10.287460522387216,10.621803283691406,68187400,0.0,0,,,,,,,,,,9.944546699523926
2018-01-22,10.390336620560102,10.441774290781138,9.533048112419095,9.815953254699709,26132900,0.0,0,-0.07586753468019791,0.9241324653198021,,,,,,,,9.052964210510254
2018-01-23,9.833097740719507,10.390334848970616,9.815951581044636,10.210304260253906,8272100,0.0,0,0.040174499136432784,0.961259024249742,,,,,,,,9.155841827392578
2018-01-24,10.210304260253906,10.410909913550906,9.687358653778652,10.210304260253906,10369000,0.0,0,0.0,0.961259024249742,,,,,,,,9.490181922912598
2018-01-25,10.210304762082528,10.236023185284989,9.94454581465128,10.20173168182373,9448600,0.0,0,-0.000839600682963626,0.9604519505164769,,,,,,,,9.190133094787598
2018-01-26,10.124576412216356,10.218877842341325,10.073138748237506,10.20173168182373,7910600,0.0,0,0.0,0.9604519505164769,,,,,,,,8.87293529510498
2018-01-29,10.193159379203472,10.484636748695207,10.158867875876563,10.356043815612791,9508400,0.0,0,0.015126072572953175,0.9749798164228236,,,,,,,,8.915800094604492
2018-01-30,10.287461751121452,10.6303768157959,10.2103056571762,10.630376815795898,5638800,0.0,0,0.026490135139204618,1.000807163517861,,,,,,,,9.018672943115234
2018-01-31,10.681814959051485,10.776116401634807,10.6303772882771,10.698960304260254,6624700,0.0,0,0.006451651682040538,1.0072640227377692,,,,10.32603929464332,,,,9.027246475219728
2018-02-01,10.69896021475656,10.981866175287925,10.67324178837154,10.930428504943848,6075100,0.0,0,0.021634644311319118,1.0290558215972891,,,,10.257457143853511,,,,9.181559562683104
2018-02-02,10.836126848839925,11.101885823901885,10.801835341813412,11.02472972869873,6012400,0.0,0,0.008627404105175707,1.0379339020169926,,,,10.394622238840268,,,,9.035819053649902
2018-02-05,10.973291383275518,11.01615596561749,10.681813204438798,10.836125373840332,4006400,0.0,0,-0.01710739033968678,1.0201775616083937,,,,10.394622238840268,,,,8.752912521362305
2018-02-06,10.458918997856587,10.716105698126418,10.40748214834701,10.544648170471191,4608500,0.0,0,-0.02689865549846815,0.9927361568314222,,,,10.523215819276583,,,,7.655586242675781
2018-02-07,10.47606536876322,10.750397418493844,10.458919206868057,10.724678993225098,2671200,0.0,0,0.01707319389356754,1.0096853337221603,,,,10.587512286069696,,,,7.484127521514893
2018-02-08,10.7761146858144,10.7761146858144,10.518928825614864,10.604657173156738,4065800,0.0,0,-0.01119118065390845,0.9983857627488738,,,,10.630376849889224,,,,7.835616588592529
2018-02-09,10.62180327970438,10.87041687619913,10.4160534479777,10.836125373840332,4091500,0.0,0,0.02182703286905885,1.020177561608394,,,,10.656095740539042,,,,7.681304454803467
2018-02-12,10.836124188951883,10.947571763825083,10.69038511546953,10.870415687561035,2783100,0.0,0,0.0031644441659455236,1.023405856541454,,,,10.754683986124448,,,,7.689877986907959
2018-02-13,11.14474924173078,11.161895402230469,10.364616925621451,10.416053771972656,6081700,0.0,0,-0.0417980258205124,0.9806295121248708,,,,10.76325616392596,,,,7.432690620422363
2018-02-14,10.44177278281515,10.45034504530232,10.090284676049922,10.23602294921875,5808100,0.0,0,-0.01728397593706077,0.9636803352341329,,,,10.626090039140195,,,,6.972182750701904
2018-02-15,10.236023929349717,10.269458617759843,9.584485316225,10.02170181274414,5526000,0.0,0,-0.020937930438204688,0.9435028634103348,10.499639844894409,11.151025193316736,9.848254496472082,10.373190359227735,,,,6.843067169189453
2018-02-16,10.081711809385038,10.201731662484953,9.905967752282509,9.92739963531494,1617300,0.0,0,-0.009409796778156121,0.9346246932060353,10.464919662475586,11.159627800789364,9.770211524161807,10.373190359227735,,,,6.507369518280029
2018-02-20,9.88453550119884,10.021701521021797,9.790234066964052,9.935973167419434,1824400,0.0,0,0.0008636231459842048,0.9354318567238964,10.470920658111572,11.144633979540878,9.797207336682266,10.373190359227735,,,,6.541799545288086
2018-02-21,10.004554796899509,10.055991638448862,9.901680296226946,9.987408638000488,2562200,0.0,0,0.005176691775870879,0.9402742991234866,10.4597758769989,11.15757464592743,9.761977108070372,10.373190359227735,,,,6.825852870941162
2018-02-22,9.995982169761342,10.287460343643051,9.93597224604707,10.210304260253906,2007200,0.0,0,0.0223176632029789,0.9612590242497416,10.4597758769989,11.15757464592743,9.761977108070372,10.373190359227735,,,,6.739775657653809
2018-02-23,10.20173026553818,10.364615497546568,10.038845851103614,10.270313262939451,3210000,0.0,0,0.005877298183869506,0.9669086301671929,10.463204956054687,11.15650880808648,9.769901104022894,10.373190359227735,,,,6.498762130737305
2018-02-26,10.31317926169632,10.454631815523022,10.17601324799454,10.416053771972656,1639700,0.0,0,0.014190463844867551,0.9806295121248708,10.473921060562134,11.157172136288832,9.790669984835436,10.373190359227735,10.347471757324783,,,6.756990909576416
2018-02-27,10.407482446230183,10.613231485305407,9.83309909896468,9.944546699523926,1849200,0.0,0,-0.045267342390018506,0.9362390202417575,10.45334620475769,11.173743164475649,9.73294924503973,10.098858400765204,10.347471757324783,,,7.583324432373047
