Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.418580539092767,12.699000405285997,12.418580539092767,12.658940315246582,25900,0.0,0,,,,,,,,,,12.649792671203612
2017-04-24,12.739059731242742,12.739059731242742,12.658940315246582,12.658940315246582,11900,0.0,0,0.0,1.0,,,,,,,,12.690208435058594
2017-04-25,12.739061597756375,12.739061597756375,12.530750474378705,12.699002265930176,22100,0.0,0,0.003164715978267285,1.0031647159782673,,,,,,,,12.690208435058594
2017-04-26,12.61888022520717,12.803155569672738,12.61888022520717,12.658940315246582,20100,0.0,0,-0.0031547321470345446,0.9999999999999999,,,,,,,,12.609378814697266
2017-04-27,12.739061597756375,12.739061597756375,12.618882074112229,12.699002265930176,11300,0.0,0,0.003164715978267285,1.003164715978267,,,,,,,,12.568964958190918
2017-04-28,12.779119821282157,12.819179911321568,12.658940315246582,12.658940315246582,8800,0.0,0,-0.0031547321470345446,0.9999999999999997,,,,,,,,12.649792671203612
2017-05-01,12.658942170021202,12.819181789574325,12.618882074112229,12.699002265930176,19700,0.0,0,0.003164715978267285,1.0031647159782668,,,,,,,,12.649792671203612
2017-05-02,12.739057540893556,12.819177707196548,12.650925969226291,12.739057540893556,8000,0.0,0,0.00315420645847464,1.0063289046043193,,,,,,,,12.36688995361328
2017-05-03,12.779119491577148,12.803155239347602,12.65893998864224,12.779119491577148,22600,0.0,0,0.003144812758321347,1.0094936205825866,,,,12.618881164333546,,,,12.512383460998535
2017-05-04,12.892281532287598,12.892281532287598,12.787203281839698,12.892281532287598,8500,0.14,0,0.008855229875973425,1.018432918651174,,,,12.711516003333152,,,,12.488133430480955
2017-05-05,12.892281532287598,12.892281532287598,12.74678922238562,12.892281532287598,7700,0.0,0,0.0,1.018432918651174,,,,12.711516003333152,,,,12.649792671203612
2017-05-08,12.892281532287598,12.932696362590448,12.827618112142549,12.892281532287598,13800,0.0,0,0.0,1.018432918651174,,,,12.77578829389881,,,,12.528549194335938
2017-05-09,12.892281532287598,12.892281532287598,12.811452642530671,12.892281532287598,10100,0.0,0,0.0,1.018432918651174,,,,12.775789218351338,,,,12.690208435058594
2017-05-10,12.851866701984749,12.892281532287598,12.77103781222782,12.892281532287598,6600,0.0,0,0.0,1.018432918651174,,,,12.775789218351338,,,,12.488133430480955
2017-05-11,12.892281532287598,12.892281532287598,12.811452642530671,12.892281532287598,14600,0.0,0,0.0,1.018432918651174,,,,12.775789218351338,,,,12.44771957397461
2017-05-12,12.730622981924972,12.892281532287598,12.730622981924972,12.892281532287598,8200,0.0,0,0.0,1.018432918651174,,,,12.79181116590837,,,,12.609378814697266
2017-05-15,12.811451711914192,12.892280595799756,12.811451711914192,12.851865768432615,53900,0.0,0,-0.003134880645738636,1.0152402530055114,,,,12.795818175616343,,,,12.528549194335938
2017-05-16,12.851865768432615,12.851865768432615,12.771036884547057,12.851865768432615,7200,0.0,0,0.0,1.0152402530055114,,,,12.831659672257711,,,,12.44771957397461
2017-05-17,12.771037119676162,12.811451947787384,12.649792635342497,12.73062229156494,7900,0.0,0,-0.009433920261249562,1.0056625574126465,,,,12.791244498966472,,,,12.245646476745604
2017-05-18,12.771038097469628,12.811452928675145,12.649793603853077,12.690208435058594,6700,0.0,0,-0.003174538964456075,1.0024700424390456,12.781073904037475,12.976576950833124,12.585570857241827,12.791244498966472,,,,12.609378814697266
2017-05-19,12.811451947787384,12.811451947787384,12.649792635342497,12.73062229156494,10100,0.0,0,0.003184648756020092,1.0056625574126465,12.784658002853394,12.973518161582666,12.595797844124123,12.771037083815047,,,,12.44771957397461
2017-05-22,12.771037119676162,12.811451947787384,12.69020746345372,12.73062229156494,20100,0.0,0,0.0,1.0056625574126465,12.788242101669312,12.969931360215364,12.606552843123259,12.771037083815047,,,,12.528549194335938
2017-05-23,12.771037119676162,12.851866005049876,12.69020746345372,12.73062229156494,19000,0.0,0,0.0,1.0056625574126465,12.78982310295105,12.96888167027285,12.61076453562925,12.771037083815047,,,,12.488133430480955
2017-05-24,12.771038097469628,12.771038097469628,12.690208435058594,12.690208435058594,8100,0.0,0,-0.003174538964456075,1.0024700424390456,12.79138650894165,12.96630037949409,12.616472638389212,12.771037083815047,,,,12.36688995361328
2017-05-25,12.69020746345372,12.771037119676162,12.69020746345372,12.73062229156494,17100,0.0,0,0.003184648756020092,1.0056625574126465,12.792967510223388,12.96503040597453,12.620904614472247,12.771036615571127,,,,12.36688995361328
2017-05-26,12.771037119676162,12.771037119676162,12.649792635342497,12.73062229156494,8000,0.0,0,0.0,1.0056625574126465,12.796551609039307,12.959976216003053,12.633127002075561,12.750829320196186,12.675638450841607,,,12.326476097106934
2017-05-30,12.771037155880997,12.771037155880997,12.649792671203612,12.649792671203612,7200,0.0,0,-0.006349227752588726,0.9992773767933828,12.794091129302979,12.96471910488947,12.623463153716488,12.750829320196186,12.731723418484577,,,12.164817810058594
2017-05-31,12.649793603853077,12.771038097469628,12.649793603853077,12.690208435058594,5400,0.0,0,0.0031949744083146214,1.0024700424390454,12.791648674011231,12.966746826025428,12.616550521997034,12.750829320196186,12.731723418484577,,,12.286062240600586
2017-06-01,12.649793603853077,12.73062326626411,12.649793603853077,12.690208435058594,16000,0.0,0,0.0,1.0024700424390454,12.787203121185303,12.967836064610953,12.606570177759654,12.750829320196186,12.77578829389881,,,12.245646476745604
2017-06-02,12.69829082153142,12.771037359326977,12.488134328088424,12.609378814697266,21600,0.0,0,-0.006369447812852647,0.9960848618197817,12.773057985305787,12.962742515135016,12.583373455476558,12.67000016656915,12.710415345339436,,,12.286062240600586
2017-06-05,12.633628381045307,12.6902086833307,12.52855012619472,12.568964958190918,21600,0.0,0,-0.0032050632390583367,0.9928923468461807,12.756892156600951,12.958067357709272,12.555716955492631,12.67000016656915,12.710415345339436,,,12.407304763793944
