Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,32.499931936939625,32.58958555356675,32.09648382198505,32.4102783203125,178100,0.0,0,,,,,,,,,,32.05165100097656
2017-04-24,33.03786087036133,33.26199833466518,32.85855363497127,33.03786087036133,213200,0.0,0,0.019363689007739993,1.01936368900774,,,,,,,,32.006832122802734
2017-04-25,33.486125764982965,33.692335180011,33.21716157242566,33.575782775878906,224600,0.0,0,0.016281983498518615,1.035960951771153,,,,,,,,32.49993133544922
2017-04-26,33.62062154817191,33.799932213775456,33.42337947400136,33.44131088256836,290000,0.0,0,-0.004005026307447812,1.0318119009058209,,,,,,,,33.03786087036133
2017-04-27,33.441302959977854,33.71026718462952,33.35164935844919,33.48612976074219,241000,0.0,0,0.0013402249191489801,1.0331947609272893,,,,,,,,32.544761657714844
2017-04-28,33.665442667528005,33.755099695204144,32.99303035025355,33.08268737792969,178500,0.0,0,-0.012048044539488156,1.0207467844296716,,,,,,,,32.275787353515625
2017-05-01,33.12751143125868,33.12751143125868,32.750958786414735,32.85854721069336,267900,0.0,0,-0.006775149934943214,1.0138310719195494,,,,,,,,32.275787353515625
2017-05-02,32.993027610943216,33.082684631175404,32.67923659029461,32.85854721069336,178900,0.0,0,0.0,1.0138310719195494,,,,,,,,32.768898010253906
2017-05-03,32.67924147964167,32.813721900011984,32.34751900531553,32.63441467285156,217300,0.0,0,-0.006821133521352274,1.0069155948098905,,,,32.948208017880255,,,,32.903377532958984
2017-05-04,33.79992997082733,33.91648240874524,32.67924266025657,33.889583587646484,326800,0.0,0,0.038461511486495015,1.045643090525602,,,,33.132000707030386,,,,32.72407150268555
2017-05-05,33.97923813410995,34.42751302548309,33.79992749354749,34.38268280029297,466000,0.0,0,0.014550170301479648,1.060857375567315,,,,33.387516015399314,,,,32.768898010253906
2017-05-08,34.33785228722862,34.741300329911695,34.033025257208706,34.42750930786133,288900,0.0,0,0.0013037524683203738,1.0622404709892468,,,,33.544409667613614,,,,32.99880599975586
2017-05-09,34.47233688945396,34.606817293352535,33.979235235027765,34.248199462890625,264500,0.0,0,-0.005208330447818876,1.056707971601288,,,,33.544409667613614,,,,33.35943984985352
2017-05-10,34.24820348093736,34.33785709405469,33.934408994894454,34.158546447753906,183300,0.0,0,-0.0026177438972773137,1.0539417807574243,,,,33.544409667613614,,,,33.134037017822266
2017-05-11,34.068886093342975,34.11371289103165,33.53095768094795,34.0240592956543,127800,0.0,0,-0.003937145051101876,1.0497922590911657,,,,33.544409667613614,,,,33.449607849121094
2017-05-12,33.88958056569386,33.88958056569386,33.39647887702613,33.71026992797852,182400,0.0,0,-0.009222572913745508,1.0401104734374118,,,,33.544409667613614,,,,33.088966369628906
2017-05-15,33.79992705478635,34.15854491118999,33.62958040943361,33.75510025024414,325900,0.0,0,0.0013298713525995431,1.041493686559575,,,,33.544409667613614,,,,32.502925872802734
2017-05-16,33.7550975075732,33.7550975075732,33.03785501291142,33.53096008300781,258300,0.0,0,-0.006640186685113125,1.0345779740494527,,,,33.71027149508413,,,,32.41276168823242
2017-05-17,33.5309722405294,33.5309722405294,32.499938345674344,32.58959197998047,251700,0.0,0,-0.028074594365831818,1.0055326170881902,,,,33.620619337793016,,,,32.322593688964844
2017-05-18,32.589585459030765,32.589585459030765,32.18614076531276,32.365447998046875,260800,0.0,0,-0.00687777809772161,0.9986167868778364,33.42337551116943,34.72076270596388,32.125988316374986,33.463720547612226,,,,32.502925872802734
2017-05-19,32.58958444599533,32.85855212686822,32.54475763920522,32.63441467285156,499700,0.0,0,0.008310302852007956,1.0069155948098902,33.43458232879639,34.69990441295727,32.16926024463551,33.396479029332646,,,,32.36767578125
2017-05-22,32.85855212686822,32.85855212686822,32.49993083241512,32.63441467285156,150200,0.0,0,0.0,1.0069155948098902,33.4144100189209,34.7171102130067,32.111709824835096,33.26199892968373,,,,32.86357116699219
2017-05-23,32.768902443504565,32.768902443504565,32.49993812236732,32.67924880981445,178000,0.0,0,0.0013738299709780133,1.0082989256322852,33.36958332061768,34.708580165409224,32.030586475826134,33.172342838251375,,,,32.59308242797852
2017-05-24,32.63442221720045,32.81372948581271,32.499938345674344,32.58959197998047,147700,0.0,0,-0.0027435401087634315,1.00553261708819,33.32699737548828,34.70813748275246,31.945857268224106,33.172342838251375,,,,32.548004150390625
2017-05-25,32.72406217787001,32.72406217787001,32.096476739760774,32.275787353515625,224300,0.0,0,-0.009628982978909684,0.9958503606335093,33.26648025512695,34.71942424350768,31.81353626674622,33.12751082547538,,,,32.8184814453125
2017-05-26,32.18613452760258,32.23096132709863,32.00682390955284,32.09647750854492,183800,0.0,0,-0.0055555529290960415,0.9903178612455504,33.217169761657715,34.75702761378071,31.677311909534723,32.88096070856302,33.37406211973227,,,32.59308242797852
