Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,5.820000171661377,5.829999923706055,5.409999847412109,5.679999828338623,81300,0,0,,,,,,,,,,5.130000114440918
2017-04-24,5.650000095367432,5.949999809265137,5.630000114440918,5.710000038146973,100900,0,0,0.005281727238559464,1.0052817272385595,,,,,,,,5.0
2017-04-25,5.800000190734863,5.920000076293945,5.510000228881836,5.599999904632568,107300,0,0,-0.019264471590109133,0.9859155059641164,,,,,,,,4.860000133514404
2017-04-26,5.519999980926514,5.75,5.510000228881836,5.690000057220459,43100,0,0,0.016071456092961345,1.0017606037295885,,,,,,,,4.849999904632568
2017-04-27,5.78000020980835,5.920000076293945,5.300000190734863,5.369999885559082,92400,0,0,-0.05623904542062441,0.9454225436358481,,,,,,,,5.0
2017-04-28,5.599999904632568,5.650000095367432,5.03000020980835,5.190000057220459,101900,0,0,-0.03351952182022866,0.9137324320551102,,,,,,,,4.989999771118164
2017-05-01,5.199999809265137,5.329999923706055,4.659999847412109,4.960000038146973,126400,0,0,-0.04431599547932652,0.873239469726842,,,,,,,,5.039999961853027
2017-05-02,4.900000095367432,4.909999847412109,4.690000057220459,4.869999885559082,66200,0,0,-0.01814519191445696,0.8573943719613698,,,,,,,,5.190000057220459
2017-05-03,4.840000152587891,5.03000020980835,4.510000228881836,4.550000190734863,51600,0,0,-0.06570835777083028,0.8010563958178358,,,,5.230000019073486,,,,5.199999809265137
2017-05-04,4.539999961853027,4.579999923706055,4.0,4.179999828338623,125500,0,0,-0.08131875755734463,0.7359154849765649,,,,4.974999904632568,,,,5.03000020980835
2017-05-05,4.360000133514404,4.380000114440918,4.0,4.050000190734863,71300,0,0,-0.03110039304844403,0.7130282241433574,,,,4.960000038146973,,,,4.900000095367432
2017-05-08,4.039999961853027,4.420000076293945,4.039999961853027,4.320000171661377,31200,0,0,0.06666665881749578,0.7605634334895676,,,,4.960000038146973,,,,5.019999980926514
2017-05-09,4.289999961853027,4.429999828338623,4.25,4.400000095367432,23800,0,0,0.01851850012202405,0.7746479275254512,,,,4.960000038146973,,,,5.039999961853027
2017-05-10,4.599999904632568,4.599999904632568,4.340000152587891,4.480000019073486,25500,0,0,0.018181800448205276,0.7887324215613347,,,,4.825000047683716,,,,4.75
2017-05-11,4.570000171661377,4.570000171661377,4.349999904632568,4.409999847412109,44400,0,0,-0.015625038250748458,0.7764084473048334,,,,4.664999961853027,,,,4.909999847412109
2017-05-12,4.369999885559082,4.409999847412109,4.239999771118164,4.309999942779541,38200,0,0,-0.022675716120772793,0.758802829759979,,,,4.515000104904175,,,,4.730000019073486
2017-05-15,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,23800,0,0,-0.02784220119541192,0.7376760887061538,,,,4.515000104904175,,,,4.849999904632568
2017-05-16,4.159999847412109,4.369999885559082,4.119999885559082,4.139999866485596,19300,0,0,-0.01193321958282556,0.7288732379586234,,,,4.299999952316284,,,,4.71999979019165
2017-05-17,4.150000095367432,4.329999923706055,4.099999904632568,4.099999904632568,5900,0,0,-0.009661826846140142,0.7218309909406816,,,,4.299999952316284,,,,4.829999923706055
2017-05-18,4.079999923706055,4.269999980926514,4.079999923706055,4.25,11000,0,0,0.036585389964996606,0.7482394592330663,4.722499990463257,5.905064397229023,3.539935583697491,4.319999933242798,,,,4.639999866485596
2017-05-19,4.300000190734863,4.300000190734863,4.159999847412109,4.239999771118164,4700,0,0,-0.0023529950310202663,0.7464788555034776,4.650499987602234,5.76369272716814,3.537307248036328,4.3399999141693115,,,,4.550000190734863
2017-05-22,4.199999809265137,4.550000190734863,4.199999809265137,4.480000019073486,43800,0,0,0.05660383512049805,0.7887324215613345,4.58899998664856,5.590406649596429,3.5875933237006903,4.3399999141693115,,,,4.400000095367432
2017-05-23,4.46999979019165,4.46999979019165,4.300000190734863,4.460000038146973,19500,0,0,-0.004464281437804529,0.7852112980523636,4.53199999332428,5.4187804591205175,3.6452195275280417,4.325000047683716,,,,4.199999809265137
2017-05-24,4.309999942779541,4.550000190734863,4.309999942779541,4.539999961853027,52300,0,0,0.01793720247125674,0.7992957920882471,4.474499988555908,5.182944706277253,3.7660552708345634,4.315000057220459,,,,4.230000019073486
