Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,8.430880161336212,8.488121578831231,8.34092847115167,8.365460395812988,57000,0.0,0,,,,,,,,,,8.071075439453125
2017-04-24,8.340929078134101,8.66802481013019,8.283687656473536,8.602605819702148,71200,0.0,0,0.028348161687293816,1.0283481616872938,,,,,,,,8.062895774841309
2017-04-25,8.684376733846564,8.823392244508367,8.569893142755769,8.733441352844238,91700,0.0,0,0.015208825777236479,1.0439881297167373,,,,,,,,8.046542167663574
2017-04-26,8.80703792567832,8.823392278837398,8.708908687301182,8.790682792663574,43500,0.0,0,0.006554282270492928,1.0508307226059448,,,,,,,,7.997479915618896
2017-04-27,8.831569309147053,8.880633145501106,8.798859824959143,8.864278793334961,135400,0.0,0,0.008372045995426847,1.0596283257490093,,,,,,,,7.703092098236084
2017-04-28,8.913345316715722,8.995119441765018,8.741620277996883,8.856103897094727,52000,0.0,0,-0.0009222291436028485,1.0586511056256165,,,,,,,,7.441417694091797
2017-05-01,8.872459034046928,8.872459034046928,8.83974953999838,8.856103897094727,26000,0.0,0,0.0,1.0586511056256165,,,,,,,,7.572254657745361
2017-05-02,8.92970083367804,8.92970083367804,8.823394778532363,8.872459411621094,23400,0.0,0,0.001846806983794913,1.060606229880888,,,,,,,,7.498659610748291
2017-05-03,8.847924967105168,8.86428010154065,8.725264578261987,8.782505989074707,10000,0.0,0,-0.010138499188687922,1.0498532744797233,,,,8.639403549119276,,,,7.580430507659912
2017-05-04,8.831569810983924,8.831569810983924,8.70890865341757,8.733441352844238,12800,0.0,0,-0.005586632823422422,1.0439881297167375,,,,8.639403549119276,,,,7.449592113494873
2017-05-05,8.790684487892984,8.815216412290267,8.708910366760955,8.725265502929688,8600,0.0,0,-0.0009361544417869627,1.0430107955919303,,,,8.782506292260393,,,,7.490480899810791
2017-05-08,8.749796104111786,8.790683158494527,8.708909049729042,8.757973670959473,17800,0.0,0,0.0037486730941085344,1.0469207020982305,,,,8.852014047591293,,,,7.555901050567627
2017-05-09,8.757973289415965,8.757973289415965,8.708908670323048,8.741618156433105,14800,0.0,0,-0.0018674998510900265,1.044965577842959,,,,8.852014047591293,,,,7.523189067840576
2017-05-10,8.790685053638352,8.83157211683575,8.668024643902024,8.70073413848877,128500,0.0,0,-0.004676939350668041,1.0400783372118516,,,,8.831572042833521,,,,7.523189067840576
2017-05-11,8.733441352844238,8.749795705939688,8.684376733846564,8.733441352844238,31000,0.0,0,0.0037591327162593835,1.0439881297167373,,,,8.798862738790032,,,,7.596785068511963
2017-05-12,8.708911259903134,8.708911259903134,8.300042172023064,8.40634822845459,140800,0.0,0,-0.03745294794738885,1.0048876966367644,,,,8.614871502850551,,,,7.580430507659912
2017-05-15,8.668024681771948,8.823394586773821,8.668024681771948,8.815217018127441,121400,0.0,0,0.04863809808507269,1.053763522990266,,,,8.582161136781856,,,,7.58860969543457
2017-05-16,8.831571389653629,8.937877433271392,8.668023930186227,8.823393821716309,55900,0.0,0,0.0009275782515680842,1.0547409711164875,,,,8.618959802647229,,,,7.604963779449463
2017-05-17,8.864279953108163,8.864279953108163,8.447233390255619,8.455410957336426,38200,0.0,0,-0.04170536551073989,1.0107526133969216,,,,8.618959802647229,,,,7.604963779449463
2017-05-18,8.455410899098476,8.504474741533945,8.267330756813934,8.300040245056152,29300,0.0,0,-0.0183752999190967,0.9921797309817424,8.69582633972168,9.039793791414356,8.351858888029005,8.602604095042663,,,,7.703092098236084
2017-05-19,8.308216495754957,8.455409559452027,8.3000389300261,8.332748413085938,86000,0.0,0,0.003940724028328457,0.9960896374880426,8.694190740585327,9.04474635753996,8.343635123630694,8.602604095042663,,,,7.515012741088867
2017-05-22,8.47994508929637,8.47994508929637,7.850287077192049,7.940237998962402,184900,0.0,0,-0.047104555983848995,0.9491692773940552,8.66107234954834,9.14241580018268,8.179728898913998,8.394082255231721,,,,7.552317142486572
2017-05-23,8.013833259685846,8.144671226398138,8.013833259685846,8.079252243041992,70600,0.0,0,0.01750756641019513,0.9657869215525485,8.628362894058228,9.171271917359862,8.085453870756593,8.394082255231721,,,,7.668381690979004
2017-05-24,8.111961734720065,8.13649365851467,7.972946200124305,8.079252243041992,53200,0.0,0,0.0,0.9657869215525485,8.59279136657715,9.180388936711296,8.005193796443002,8.394082255231721,,,,7.726410388946533
2017-05-25,8.087431330097733,8.161027115306048,7.981125267211133,8.05472183227539,36800,0.0,0,-0.0030362229113131134,0.9628545771738841,8.55231351852417,9.170601906329363,7.934025130718974,8.394082255231721,,,,7.767862796783447
2017-05-26,8.062898261209018,8.09560775756836,7.981124910238615,8.09560775756836,24900,0.0,0,0.005076019525483533,0.96774204580782,8.514288711547852,9.146702026579536,7.881875396516169,8.394082255231721,8.422703259478533,,,7.676669597625732
2017-05-30,8.177381492437517,8.177381492437517,7.981124523784426,8.071075439453125,25200,0.0,0,-0.0030303244487481784,0.964809473426327,8.47503728866577,9.115201953862961,7.834872623468581,8.357283515150106,8.422703259478533,,,7.494287967681885
2017-05-31,8.013831935360141,8.111960394178142,7.989300015619557,8.062895774841309,37300,0.0,0,-0.001013454114408674,0.9638316832958626,8.434559106826782,9.071422094085333,7.79769611956823,8.177380909362997,8.422703259478533,,,7.602058410644531
2017-06-01,8.005655111068002,8.152848202869764,8.005655111068002,8.046542167663574,36100,0.0,0,-0.0020282548149466173,0.9618767870434196,8.397760915756226,9.035006026930558,7.760515804581894,8.16511608324421,8.422703259478533,,,7.635220527648926
2017-06-02,8.030189414624978,8.103785982352656,7.98112555604384,7.997479915618896,17100,0.0,0,-0.006097308759760667,0.9560119272839693,8.360962843894958,9.001445821061715,7.720479866728201,8.16511608324421,8.422703259478533,,,7.643509864807129
2017-06-05,8.022010202124337,8.022010202124337,7.588608496360773,7.703092098236084,80300,0.0,0,-0.03681007273402204,0.9208210587060538,8.309854173660279,8.988329071444161,7.631379275876396,7.882994994399144,8.291863969062895,,,7.77615213394165
2017-06-06,7.6540290266055875,7.76851265169447,7.359643564763182,7.441417694091797,121400,0.0,0,-0.03397004745720322,0.889540723642217,8.244026374816894,8.98880217702319,7.499250572610597,7.76851252860035,8.148760499017287,,,7.693251132965088
2017-06-07,7.629496072655936,7.662205564012806,7.465948615871587,7.572254657745361,91300,0.0,0,0.017582263089121364,0.905180862673782,8.185558199882507,8.948479606785018,7.422636792979997,7.76851252860035,8.148760499017287,,,7.817603588104248
2017-06-08,7.531369108663583,7.604965673936977,7.474127682275808,7.498659610748291,26500,0.0,0,-0.009719040143716384,0.8963833735321316,8.125454473495484,8.905952838156352,7.344956108834616,7.76851252860035,8.148760499017287,,,7.867343425750732
2017-06-09,7.498656407871613,7.613139991604109,7.441415005933171,7.580430507659912,37500,0.0,0,0.010904735133518306,0.9061581967985891,8.067803931236266,8.830076510851134,7.3055313516214,7.76851252860035,8.148760499017287,,,7.850765228271484
2017-06-12,7.555898135864771,7.637672239181815,7.441415327047686,7.449592113494873,18800,0.0,0,-0.01726002158226092,0.8905178867649028,8.019966125488281,8.811108350496236,7.228823900480327,7.756245883816473,8.148760499017287,,,7.867343425750732
2017-06-13,7.457771406880187,7.523190392741395,7.38417485282237,7.490480899810791,56300,0.0,0,0.005488728200547799,0.8954056974030816,7.9537293195724486,8.686518458358679,7.220940180786219,7.756245883816473,8.148760499017287,,,7.834183692932129
2017-06-14,7.515013983136844,7.564078620024974,7.441418197588569,7.555901050567627,15100,0.0,0,0.008733771787401423,0.9032259664213391,7.8903546810150145,8.522667462425465,7.258041899604563,7.731714773557919,8.148760499017287,,,7.817603588104248
2017-06-15,7.48230201391394,7.547720988254282,7.48230201391394,7.523189067840576,16100,0.0,0,-0.004329329157188089,0.8993156039093818,7.8437435865402225,8.438499359057765,7.248987814022681,7.690826883443759,8.148760499017287,,,7.668381690979004
2017-06-16,7.531366634597041,7.580431255280143,7.441415739842992,7.523189067840576,17600,0.0,0,0.0,0.8993156039093818,7.804901027679444,8.376138467740196,7.2336635876186905,7.564078108228826,8.148760499017287,,,7.684961795806885
2017-06-19,7.588607502337239,7.604962634686686,7.564075583668702,7.596785068511963,12700,0.0,0,0.009782553649487324,0.9081132070524465,7.768102860450744,8.290844831770807,7.245360889130682,7.523190208417589,8.148760499017287,,,7.801022529602051
2017-06-20,7.588607293754253,7.604962425654157,7.531365891815811,7.580430507659912,17900,0.0,0,-0.002152826584477019,0.9061581967985893,7.75011248588562,8.272683727839446,7.227541243931793,7.510923546002092,8.148760499017287,,,7.817603588104248
2017-06-21,7.588609695434569,7.670383821103144,7.555900201138312,7.58860969543457,64700,0.0,0,0.001078987237781881,0.9071359299283465,7.725580358505249,8.229581349269754,7.221579367740746,7.527279336962756,8.148760499017287,,,7.767862796783447
2017-06-22,7.604963779449463,7.604963779449463,7.564076722276817,7.604963779449463,26800,0.0,0,0.002155083035135119,0.9090908831814966,7.701865935325623,8.180816636517456,7.222915234133789,7.527279336962756,8.111961758935673,,,7.635220527648926
2017-06-23,7.64585083662211,7.662205191577717,7.564076722276817,7.604963779449463,20900,0.0,0,0.0,0.9090908831814966,7.679378032684326,8.131122771534967,7.227633293833686,7.527279336962756,7.932059153148564,,,7.48599910736084
2017-06-26,7.654027474616455,7.711269665481979,7.621317985488614,7.703092098236084,21500,0.0,0,0.012903193444758987,0.9208210587060542,7.659752249717712,8.069142898024793,7.2503616014106305,7.576342702662485,7.919794327029776,,,7.411385536193848
2017-06-27,7.703092908243038,7.735802400810396,7.515012741088867,7.515012741088867,38100,0.0,0,-0.02441608574176135,0.8983382127838677,7.631949114799499,7.998695329554089,7.26520290004491,7.588609070326694,7.919794327029776,,,7.195842266082764
2017-06-28,7.610348659233466,7.643509187113399,7.519156614606639,7.552317142486572,21700,0.125,0,0.004963983785914339,0.9027975491063941,7.606420183181763,7.915612442419138,7.297227923944388,7.588609070326694,7.76851252860035,,,7.088070869445801
2017-06-29,7.5937702831638365,7.709832560944051,7.535739539578522,7.668381690979004,12200,0.0,0,0.015368071322044319,0.916671806230428,7.5875121593475345,7.82365789094907,7.351366427745999,7.625407570949632,7.76851252860035,,,6.963717460632324
2017-06-30,7.751281378706555,7.751281378706555,7.668379660725234,7.726410388946533,37500,0.0,0,0.007567267815554057,0.9236085072871413,7.573958683013916,7.731882890620792,7.41603447540704,7.633147059897711,7.76851252860035,,,7.063201904296875
2017-07-03,7.734702261100863,7.892215398550287,7.676671521308725,7.767862796783447,31200,0.0,0,0.005365027969031599,0.9285636927611723,7.5771972179412845,7.747866864005566,7.406527571877003,7.703614069819578,7.76851252860035,,,7.112941265106201
2017-07-05,7.801021377621947,7.801021377621947,7.668379268130162,7.676669597625732,25000,0.0,0,-0.011739805599485731,0.9176625355214156,7.588959813117981,7.752794085762988,7.425125540472974,7.703614069819578,7.76851252860035,8.408392757355127,,6.731595039367676
2017-07-06,7.73470204222994,7.73470204222994,7.477708095614526,7.494287967681885,20400,0.0,0,-0.02375791059188681,0.8958607910489736,7.585061478614807,7.753987401198996,7.416135556030618,7.684961747082406,7.756245883816473,8.38999338731432,,5.33056116104126
2017-07-07,7.4694162977109135,7.709830325055435,7.4694162977109135,7.602058410644531,25700,0.0,0,0.014380344527377575,0.9087435778728269,7.590231418609619,7.754477861068209,7.425984976151029,7.6808158481306,7.756245883816473,8.300042084420765,,6.060093402862549
2017-07-10,7.593769661079548,7.643510859084705,7.552318794510171,7.635220527648926,6400,0.0,0,0.004362254959519918,0.9127077490523345,7.59297091960907,7.758308027969084,7.427633811249056,7.6808158481306,7.731714773557919,8.293909671361371,,5.9854817390441895
2017-07-11,7.6186388737350415,7.660089734912437,7.552317812094975,7.643509864807129,19600,0.0,0,0.0010856709545172816,0.9136986493454435,7.602666807174683,7.755362991285567,7.449970623063798,7.6808158481306,7.690826883443759,8.293909671361371,,5.944031715393066
2017-07-12,7.742991602499637,7.801022334870801,7.643510008173598,7.77615213394165,30600,0.0,0,0.017353581205572066,0.9295545930542812,7.616950368881225,7.778293937865041,7.455606799897409,7.6808158481306,7.625929481656735,8.08742948173102,,5.653876781463623
2017-07-13,7.684961592282693,7.834183602489396,7.684961592282693,7.693251132965088,22200,0.0,0,-0.010660928380594958,0.9196446781118764,7.623817873001099,7.785881365261019,7.461754380741179,7.6808158481306,7.6381951256863285,7.958636513808818,,5.629004955291748
2017-07-14,7.751282520196195,7.8839246560123,7.751282520196195,7.817603588104248,16800,0.0,0,0.016163836717394853,0.934509664526898,7.638538599014282,7.814418349945663,7.462658848082901,7.6808158481306,7.6381951256863285,7.958636513808818,,5.297399997711182
2017-07-17,7.825892563648355,7.883924086835457,7.792732032088341,7.867343425750732,12900,0.0,0,0.0063625428286198105,0.9404555222912095,7.65574631690979,7.849733470153228,7.461759163666351,7.676670476861607,7.6381951256863285,7.958636513808818,,5.239368915557861
2017-07-18,7.875635434588971,7.875635434588971,7.801024025026908,7.850765228271484,5000,0.0,0,-0.002107216703542636,0.9384737787056986,7.668445324897766,7.878125422758396,7.458765227037135,7.676670476861607,7.6381951256863285,7.958636513808818,,4.998955726623535
2017-07-19,7.850763555275443,7.883924086835457,7.850763555275443,7.867343425750732,29700,0.0,0,0.002111666442342175,0.9404555222912094,7.682790970802307,7.9054251243368165,7.460156817267797,7.676670476861607,7.6381951256863285,7.952503191416881,,4.733670711517334
2017-07-20,7.883924890648278,7.917085425589206,7.825893361544518,7.834183692932129,10900,0.0,0,-0.00421485767483698,0.9364916361152376,7.695069670677185,7.92265918826329,7.46748015309108,7.73470161884209,7.679250582716099,7.952503191416881,,4.949213981628418
2017-07-21,7.900504527684567,7.900504527684567,7.7429921890553155,7.817603588104248,5000,0.0,0,-0.002116379380131095,0.934509664526898,7.7057016611099245,7.935340675770765,7.476062646449084,7.73470161884209,7.679250582716099,7.940237636287604,,5.1730475425720215
2017-07-24,7.8093141744944115,7.8093141744944115,7.660091358864077,7.668381690979004,11100,0.0,0,-0.019087933462411555,0.916671806230428,7.708872556686401,7.934534207705314,7.483210905667489,7.780297716881401,7.679250582716099,7.919793691230524,,5.1481781005859375
2017-07-25,7.751282866679497,7.834183809965499,7.684961795806885,7.684961795806885,14300,0.0,0,0.002162138700970706,0.9186537778187676,7.707966041564942,7.9338613678812395,7.482070715248644,7.788588392226641,7.69325086165006,7.856419303623056,,5.4217529296875
2017-07-26,7.742991795782307,7.859053263421794,7.709831263512531,7.801022529602051,14400,0.0,0,0.015102317601434434,0.9325275789371442,7.7222665309906,7.933038629772053,7.5114944322091475,7.788588392226641,7.69325086165006,7.835975353717438,,5.595844268798828
2017-07-27,7.776152723009342,7.817603588104248,7.751282520196195,7.817603588104248,3700,0.0,0,0.002125498091984479,0.934509664526898,7.735530853271484,7.934807892919913,7.5362538136230555,7.788588392226641,7.69325086165006,7.829842022509689,,5.811388969421387
