Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,14.882746696472168,14.99162483215332,14.589614868164062,14.597990036010742,1940131,0,0.0,-0.03005006168047164,1.0962264409029605,,,,14.015913009643555,,,,16.39866065979004
2017-05-18,14.64824104309082,15.293131828308104,14.463987350463867,15.209380149841309,2401253,0,0.0,0.04188180100975347,1.1421383785624886,14.069933032989502,15.49511127952159,12.644754786457414,14.015913009643555,,,,15.896146774291992
2017-05-19,15.175878524780272,15.36850929260254,14.63149070739746,14.790619850158691,1157702,0,0.0,-0.02753302866764007,1.1106918498431155,14.14363489151001,15.557647778763336,12.729622004256683,14.342545986175537,,,,15.18425464630127
2017-05-22,14.824121475219728,15.117253303527832,14.765494346618652,15.075377464294434,905291,0,0.0,0.019252581502369415,1.1320755352062375,14.200167560577393,15.667831902211462,12.732503218943323,14.80737018585205,,,,15.335007667541504
2017-05-23,15.041875839233398,15.3433837890625,14.932997703552246,15.335007667541504,792219,0,0.0,0.01722213615294188,1.151572294208974,14.274288129806518,15.813050328933091,12.735525930679945,14.995812892913818,,,,15.31825828552246
2017-05-24,15.35175895690918,15.963149070739746,15.32663345336914,15.829146385192873,1939892,0,0.0,0.03222291950314937,1.1886793155473268,14.372696828842162,16.040898860562674,12.704494797121653,15.213568210601807,,,,15.812395095825195
2017-05-25,15.87939739227295,16.239530563354492,15.452260971069336,15.971524238586426,2609606,0,0.0,0.008994664015915532,1.1993710866133434,14.485343408584594,16.26352359750917,12.707163219660018,15.35175895690918,,,,15.896146774291992
2017-05-26,15.946398735046388,16.080402374267578,15.52763843536377,15.594639778137209,1189582,0,0.0,-0.023597275677588847,1.171069196442799,14.581658315658569,16.381173363348932,12.782143267968205,15.35175895690918,14.371859073638916,,,16.197654724121094
2017-05-30,15.52763843536377,15.611390113830566,15.01675033569336,15.058626174926758,1575841,0,0.0,-0.03437165659715402,1.130817608171162,14.648659992218018,16.413735436976978,12.883584547459058,15.35175895690918,14.371859073638916,,,16.27303123474121
2017-05-31,15.083751678466797,15.142378807067873,14.757119178771973,14.83249568939209,1705032,0,0.0,-0.015016674357132609,1.113836488391944,14.723618125915527,16.38186977085082,13.065366480980234,15.35175895690918,14.371859073638916,,,16.0720272064209
2017-06-01,14.865997314453123,15.117253303527832,14.715243339538574,15.108878135681152,895858,0,0.0,0.018633576714047306,1.1345912460453005,14.824539422988892,16.30755529908669,13.341523546891093,15.435510635375977,14.371859073638916,,,15.829146385192873
2017-06-02,15.125628471374512,15.259631156921388,14.96649932861328,15.209380149841309,960812,0,0.0,0.006651851531108033,1.1421383785624888,14.914154195785523,16.254409015886058,13.573899375684988,15.477386951446533,14.371859073638916,,,16.113903045654297
2017-06-05,15.276382446289062,15.276382446289062,14.96649932861328,15.117253303527832,563926,0,0.0,-0.006057238717544822,1.1352201737550662,14.995812511444091,16.163786275990212,13.82783874689797,15.477386951446533,14.371859073638916,,,16.172529220581055
2017-06-06,15.025126457214355,15.31825828552246,14.98324966430664,15.16750431060791,577299,0,0.0,0.00332408315658439,1.1389937400136603,15.095058727264405,15.91085974278101,14.2792577117478,15.477386951446533,14.371859073638916,,,16.189279556274414
2017-06-07,15.226131439208984,15.251255989074709,14.773868560791016,14.899497032165527,1198298,0,0.0,-0.01766983367559971,1.1188679100700696,15.13065333366394,15.838920983365195,14.422385683962684,15.477386951446533,14.371859073638916,,,15.963149070739746
2017-06-08,14.949748992919922,15.15075397491455,14.723617553710938,15.075377464294434,1071137,0,0.0,0.011804454321458602,1.1320755352062375,15.151591396331787,15.826168146931375,14.477014645732199,15.397822856903076,14.371859073638916,,,15.904522895812988
2017-06-09,15.083751678466797,15.30988311767578,14.824121475219728,14.932997703552246,1087137,0,0.0,-0.009444523765949397,1.1213836209091324,15.164991664886475,15.810061250793916,14.519922078979034,15.16331672668457,14.371859073638916,,,15.728643417358398
2017-06-12,14.916248321533203,14.99162483215332,14.614740371704102,14.790619850158691,960095,0,0.0,-0.009534445542684677,1.1106918498431158,15.14363489151001,15.808499667059499,14.47877011596052,14.966499328613281,14.371859073638916,,,15.536012649536133
2017-06-13,14.80737018585205,14.941373825073242,14.715243339538574,14.891121864318848,614910,0,0.0,0.006794983251434017,1.118238982360304,15.126884412765502,15.799511133249371,14.454257692281633,14.966499328613281,14.371859073638916,,,14.237855911254885
2017-06-14,14.899497032165527,15.058626174926758,14.723617553710938,14.857621192932127,1047257,0,0.0,-0.002249707691063363,1.1157232715212413,15.117252922058105,15.799545722601685,14.434960121514525,14.966499328613281,14.698492050170898,,,14.422110557556152
2017-06-15,14.765494346618652,14.83249568939209,14.539362907409668,14.664992332458496,758668,0,0.0,-0.012964986653803412,1.1012579341966304,15.120603036880492,15.793147978193394,14.44805809556759,14.928810596466064,15.163316249847412,,,14.32998275756836
2017-06-16,14.581239700317385,14.824121475219728,14.505863189697266,14.731992721557615,2011771,0,0.0,0.004568729909992797,1.1062892842592114,15.096733665466308,15.788798312520433,14.404669018412184,14.912060737609863,15.35175895690918,,,14.271356582641602
2017-06-19,14.790619850158691,15.226131439208984,14.773868560791016,15.050251007080078,687028,0,0.0,0.021603206812391917,1.130188680461396,15.109715223312378,15.787773164327279,14.431657282297477,14.907873153686523,15.35175895690918,,,14.32160758972168
2017-06-20,15.075377464294434,15.820771217346191,14.96649932861328,15.586264610290527,1486888,0,0.0,0.03561492781471176,1.170440268733033,15.135259580612182,15.844345354747144,14.42617380647722,15.163317203521729,15.35175895690918,,,13.944724082946776
2017-06-21,15.435510635375977,16.423786163330078,15.259631156921388,16.28140640258789,1774523,0,0.0,0.0445996401112303,1.222641483490218,15.182579517364502,16.04934786826523,14.315811166463774,15.464824676513672,15.443886756896973,,,14.740368843078612
2017-06-22,16.0301513671875,16.70016860961914,16.02177619934082,16.423786163330078,928096,0,0.0,0.008744930089058967,1.2333333977873233,15.212311506271362,16.19957009846849,14.225052914074233,15.603015899658203,15.582077980041504,,,14.865997314453123
2017-06-23,16.33165740966797,16.465662002563477,16.139028549194336,16.39866065979004,1339071,0,0.0,-0.0015298240789408668,1.2314466146580263,15.233668327331543,16.301778183599797,14.165558471063289,15.603015899658203,15.582077980041504,,,14.6566162109375
2017-06-26,16.515913009643555,16.65829086303711,15.812395095825195,15.896146774291992,1308743,0,0.0,-0.03064359315210563,1.193710665609908,15.248743677139283,16.345252104498424,14.15223524978014,15.603015899658203,15.603015899658203,,,14.874371528625488
2017-06-27,15.904522895812988,15.904522895812988,15.16750431060791,15.18425464630127,1554588,0,0.0,-0.04478394280694664,1.1402515954331915,15.255025100708007,16.348507601861872,14.161542599554142,15.603015899658203,15.603015899658203,,,13.93634796142578
2017-06-28,15.30988311767578,15.402009963989258,14.96649932861328,15.335007667541504,1002005,0,0.0,0.00992824638099421,1.1515722942089741,15.28015069961548,16.356416230154743,14.203885169076218,15.603015899658203,15.603015899658203,,,12.964823722839355
2017-06-29,15.276382446289062,15.36850929260254,15.041875839233398,15.31825828552246,1030661,0,0.0,-0.0010922317342232368,1.1503145104049868,15.290619707107544,16.364056628720785,14.2171827854943,15.737018585205078,15.603015899658203,,,12.604689598083496
2017-06-30,15.30988311767578,15.979899406433104,15.16750431060791,15.812395095825195,2238989,0,0.0,0.03225802836669445,1.187421388512251,15.320770454406738,16.417265925427813,14.224274983385662,15.833333969116211,15.603015899658203,,,12.571188926696776
2017-07-03,15.954773902893066,15.954773902893066,15.753768920898438,15.896146774291992,522494,0,0.0,0.005296583974739422,1.193710665609908,15.359715127944947,16.47986290598667,14.239567349903222,15.833333969116211,15.603015899658203,,,12.638191223144531
2017-07-05,15.904522895812988,16.231155395507812,15.636515617370604,16.197654724121094,3068102,0,0.0,0.018967360713900483,1.2163522063925614,15.411222648620605,16.585317516196998,14.237127781044213,15.833333969116211,15.603015899658203,14.861809015274048,,12.554438591003418
2017-07-06,16.080402374267578,16.574539184570312,15.284756660461426,16.27303123474121,756399,0,0.0,0.004653544720142122,1.2220125557804526,15.479899358749389,16.68681661372315,14.272982103775629,15.812395095825195,15.603015899658203,14.861809015274048,,12.453935623168944
2017-07-07,16.365158081054688,16.448911666870117,15.979899406433104,16.0720272064209,575389,0,0.0,-0.012351972132345623,1.206918290746076,15.529731845855713,16.748096437846158,14.311367253865267,15.812395095825195,15.603015899658203,14.861809015274048,,12.562813758850098
2017-07-10,16.0301513671875,16.130653381347656,15.804019927978516,15.829146385192873,469361,0,0.0,-0.01511202153335034,1.188679315547327,15.574539279937744,16.767192479733772,14.381886080141713,15.770519256591797,15.603015899658203,14.903684854507446,,12.445561408996582
2017-07-11,15.86264705657959,16.164154052734375,15.829146385192873,16.113903045654297,575030,0,0.0,0.01798938827982499,1.2100629292949046,15.640703439712524,16.797979268591295,14.483427610833754,15.770519256591797,15.603015899658203,14.924623012542725,,12.49581241607666
2017-07-12,16.180904388427734,16.28140640258789,15.988274574279783,16.172529220581055,496346,0,0.0,0.003638235551042923,1.2144654232632643,15.704773807525635,16.83006036078156,14.579487254269713,15.808207511901855,15.603015899658203,14.924623012542725,,12.144054412841797
2017-07-13,16.155778884887695,16.38191032409668,15.912898063659668,16.189279556274414,848695,0,0.0,0.001035727650567031,1.2157232786827956,15.77135672569275,16.84406398536974,14.698649466015759,15.871021747589111,15.603015899658203,14.924623012542725,,12.144054412841797
2017-07-14,16.172529220581055,16.365158081054688,15.896146774291992,15.963149070739746,478794,0,0.0,-0.013967915295342914,1.1987421589035778,15.83626456260681,16.781575742213153,14.890953383000468,15.92964792251587,15.603015899658203,14.924623012542725,,12.068676948547363
2017-07-17,15.996649742126465,16.189279556274414,15.887771606445312,15.904522895812988,409184,0,0.0,-0.0036725945906387336,1.194339664935218,15.89489107131958,16.691197137062098,15.098585005577066,15.92964792251587,15.603015899658203,14.884840965270996,,12.596315383911133
2017-07-18,15.87939739227295,16.04690170288086,15.443885803222656,15.728643417358398,911261,0,0.0,-0.011058456742571776,1.1811321114145943,15.928810691833496,16.629377320292416,15.228244063374575,15.92964792251587,15.603015899658203,14.767587900161743,,12.646566390991213
2017-07-19,15.829146385192873,15.946398735046388,15.536012649536133,15.536012649536133,625656,0,0.0,-0.01224713172718217,1.1666666308588949,15.926298093795776,16.6321588981808,15.220437289410752,15.946398735046387,15.603015899658203,14.669179201126099,,12.84757137298584
2017-07-20,14.907873153686523,15.083751678466797,14.020100593566896,14.237855911254885,7651630,0,0.0,-0.08355790945625985,1.0691824061519477,15.824120569229127,16.827581615062236,14.820659523396017,15.201005458831787,15.360134601593018,14.669179201126099,,12.49581241607666
2017-07-21,14.237855911254885,14.514238357543944,14.06197738647461,14.422110557556152,3354782,0,0.0,0.012941179307455641,1.083018887382337,15.72403678894043,16.860325223521645,14.587748354359213,15.201005458831787,15.360134601593018,14.83249568939209,,12.780570030212402
2017-07-24,14.355109214782717,14.547739028930664,14.078726768493652,14.32998275756836,1083197,0,0.0,-0.006387955467414219,1.07610061095937,15.620602893829346,16.86511123876701,14.376094548891682,15.201005458831787,15.360134601593018,15.046063423156738,,12.87269687652588
2017-07-25,14.346734046936035,14.371858596801758,14.13735294342041,14.271356582641602,1445098,0,0.0,-0.004091154603503955,1.0716981169910103,15.539363384246826,16.90861151635635,14.170115252137304,15.201005458831787,15.360134601593018,15.131909847259521,,12.989950180053713
2017-07-26,14.27973175048828,14.455611228942873,14.195980072021484,14.32160758972168,767026,0,0.0,0.0035211093485814082,1.0754716832496043,15.496231031417846,16.959669964445382,14.03279209839031,15.192629337310791,15.360134601593018,15.129816055297852,,13.35845947265625
2017-07-27,14.380234718322754,14.422110557556152,13.90284824371338,13.944724082946776,1211910,0,0.0,-0.02631572638852253,1.047169864694604,15.426716852188111,17.04027277815621,13.81316092622001,15.046063899993896,15.30150842666626,15.257538080215454,,13.534337997436523
2017-07-28,13.919597625732422,14.81574535369873,13.869346618652344,14.740368843078612,2090455,0,0.0,0.05705704576147497,1.1069182835845215,15.397822380065918,17.03887518799034,13.756769572141499,14.958124160766602,15.284757614135742,15.454355716705322,,13.467336654663086
2017-07-31,14.773868560791016,15.058626174926758,14.740368843078612,14.865997314453123,2135708,0,0.0,0.008522749512709815,1.116352270846551,15.350502490997314,16.995627413763632,13.705377568230997,14.907872676849365,15.263818740844727,15.592546939849854,,13.25795555114746
2017-08-01,14.891121864318848,14.949748992919922,14.597990036010742,14.6566162109375,824218,0,0.0,-0.0140845648688539,1.1006289348713203,15.28852596282959,16.940208700532644,13.636843225126537,14.47654914855957,15.263818740844727,15.592546939849854,,13.232831001281738
2017-08-02,14.731992721557615,14.98324966430664,14.396985054016112,14.874371528625488,1329877,0,0.0,0.014857134454096421,1.1169811269407723,15.22236180305481,16.82795236636871,13.61677123974091,14.46398639678955,15.221942901611328,15.603015899658203,,12.964823722839355
2017-08-03,14.363484382629396,14.422110557556152,13.768843650817873,13.93634796142578,2535220,0,0.0,-0.0630630723049036,1.0465408653692938,15.105527639389038,16.728460647891378,13.482594630886698,14.413734912872314,15.171691417694092,15.603015899658203,,12.8643217086792
2017-08-04,13.86097240447998,13.894472122192385,12.855945587158203,12.964823722839355,3429049,0,0.0,-0.069711537145563,0.9735848929587526,14.950167465209962,16.759585638016073,13.140749292403848,13.95728588104248,14.715242385864258,15.603015899658203,,12.730318069458008
2017-08-07,13.03182601928711,13.03182601928711,12.51256275177002,12.604689598083496,3236695,0,0.0,-0.027777787994250347,0.9465408582077395,14.788944625854493,16.819946958671494,12.757942293037493,13.785594463348389,14.543550968170166,15.67001724243164,,13.232831001281738
2017-08-08,12.604689598083496,12.922947883605955,12.53768825531006,12.571188926696776,2014278,0,0.0,-0.0026577942380916486,0.9440251473686766,14.611808919906617,16.765317337663056,12.458300502150179,13.785594463348389,14.543550968170166,15.718174934387207,,13.433835983276367
2017-08-09,12.52931308746338,12.696817398071287,12.47068691253662,12.638191223144531,1343250,0,0.0,0.005329829727199975,0.9490566406623465,14.43509202003479,16.627436539206755,12.242747500862825,13.76465654373169,14.522613048553467,15.718174934387207,,13.601340293884276
2017-08-10,12.546064376831056,12.8643217086792,12.428811073303224,12.554438591003418,1908728,0,0.0,-0.006626947690721363,0.9427672919491454,14.25334997177124,16.436409882711224,12.070290060831255,13.74371862411499,14.501675128936768,15.718174934387207,14.60217809677124,13.274706840515137
2017-08-11,12.604689598083496,12.763818740844728,12.102177619934082,12.453935623168944,1388144,0,0.0,-0.008005373327206744,0.9352200878164129,14.0778892993927,16.246953847444964,11.908824751340438,13.542713642120361,14.2755446434021,15.7077054977417,14.60217809677124,12.730318069458008
2017-08-14,12.53768825531006,12.68844223022461,12.51256275177002,12.562813758850098,741832,0,0.0,0.008742468162321382,0.9433962196589113,13.910803842544556,16.00399315507275,11.817614530016362,13.542713642120361,14.24204397201538,15.7077054977417,14.60217809677124,12.914572715759276
2017-08-15,12.579564094543455,12.730318069458008,12.395310401916504,12.445561408996582,855143,0,0.0,-0.00933328727976368,0.9345912317221916,13.746649742126465,15.756231697344887,11.737067786908042,13.262144088745117,14.24204397201538,15.686767578125,14.60217809677124,12.99832534790039
2017-08-16,12.53768825531006,12.705192565917969,12.4790620803833,12.49581241607666,843919,0,0.0,0.004037664949670505,0.9383647979807856,13.59463973045349,15.49567887599135,11.69360058491563,12.998324871063232,14.24204397201538,15.686767578125,14.60217809677124,13.266331672668455
2017-08-17,12.48743724822998,12.49581241607666,12.110552787780762,12.144054412841797,1254297,0,0.0,-0.028150070721476572,0.9119497625550824,13.489949655532836,15.467682002284347,11.512217308781326,12.567001819610596,14.24204397201538,15.70561170578003,14.60217809677124,13.5092134475708
2017-08-18,11.96817398071289,12.252930641174316,11.876047134399414,12.144054412841797,1545514,0,0.0,0.0,0.9119497625550824,13.376046848297118,15.388390589245946,11.363703107348291,12.399497509002686,14.12060260772705,15.737018823623657,14.60217809677124,13.249581336975098
2017-08-21,12.638191223144531,12.973198890686035,11.859295845031738,12.068676948547363,2726857,0,0.0,-0.006206943886444161,0.906289341551647,13.26298155784607,15.302448851387643,11.223514264304496,12.416247367858887,14.024287700653076,15.766331911087036,14.60217809677124,13.5092134475708
2017-08-22,12.144054412841797,12.730318069458008,12.018424987792969,12.596315383911133,1820253,0,0.0,0.043719658551907736,0.9459120021135182,13.179229497909546,15.183059223792501,11.17539977202659,12.416247367858887,13.953098773956299,15.766331911087036,14.60217809677124,13.291457176208496
2017-08-23,12.50418758392334,12.696817398071287,12.403684616088867,12.646566390991213,722012,0,0.0,0.0039893417676937215,0.9496855683721125,13.095477437973022,15.039821320784704,11.15113355516134,12.416247367858887,13.902847290039062,15.766331911087036,14.60217809677124,13.207704544067385
2017-08-24,12.68006706237793,12.922947883605955,12.596315383911133,12.84757137298584,603448,0,0.0,0.01589403603952233,0.9647799050220331,13.040619802474975,14.947162981565244,11.134076623384706,12.416247367858887,13.471523761749268,15.774707317352295,14.60217809677124,13.70184326171875
2017-08-25,12.83919620513916,12.914572715759276,12.47068691253662,12.49581241607666,915201,0,0.0,-0.02737941255176146,0.9383647979807856,12.928391981124879,14.677629769844227,11.17915419240553,12.416247367858887,13.458961009979248,15.280570030212402,14.60217809677124,13.634840965270996
2017-08-28,12.638191223144531,12.889447212219238,12.345059394836426,12.780570030212402,854068,0,0.0,0.022788243345377213,0.9597484833439075,12.824120616912841,14.327849954475013,11.32039127935067,12.416247367858887,13.458961009979248,15.280570030212402,14.928811073303223,13.852596282958984
2017-08-29,12.705192565917969,13.056950569152832,12.596315383911133,12.87269687652588,1118300,0,0.0,0.0072083519041559185,0.9666666881513303,12.73492465019226,13.980134106186519,11.489715194198002,12.458123207092285,13.458961009979248,15.280570030212402,15.360134601593018,14.413735389709473
2017-08-30,12.897822380065918,13.098827362060549,12.755443572998049,12.989950180053713,789353,0,0.0,0.009108682093000198,0.9754717477035941,12.640703582763672,13.416802215838906,11.864604949688438,12.479061603546143,13.458961009979248,15.280570030212402,15.360134601593018,14.581239700317385
2017-08-31,13.073701858520508,13.417084693908691,12.814069747924805,13.35845947265625,1238894,0,0.0,0.028368799533072142,1.003144710164373,12.611809158325196,13.214885697379266,12.008732619271125,12.638190269470215,13.458961009979248,15.276381969451904,15.360134601593018,13.93634796142578
2017-09-01,13.417084693908691,13.54271411895752,12.654940605163574,13.534337997436523,895978,0,0.0,0.013166078404496018,1.0163521920694525,12.640284872055053,13.352535457422341,11.928034286687765,12.780569553375244,13.458961009979248,15.173786163330078,15.30150842666626,13.333333015441896
2017-09-05,13.467336654663086,13.693467140197754,13.35845947265625,13.467336654663086,1192687,0,0.0,-0.0049504706315246505,1.011320770391327,12.683417224884034,13.482054949051761,11.884779500716306,13.01926326751709,13.458961009979248,15.121440887451172,15.284757614135742,13.35845947265625
2017-09-06,13.442211151123049,13.50083827972412,13.123952865600586,13.25795555114746,669715,0,0.0,-0.015547328242004554,0.995597434416096,12.717755556106567,13.552769970842325,11.88274114137081,13.01926326751709,13.42127275466919,15.085845708847046,15.284757614135742,13.082077026367188
2017-09-07,13.266331672668455,13.34170913696289,13.048576354980469,13.232831001281738,422676,0,0.0,-0.0018950546159846038,0.9937107229023434,12.747487545013428,13.611221217950176,11.88375387207668,13.01926326751709,13.42127275466919,14.870183944702148,15.284757614135742,13.040201187133787
2017-09-08,13.216079711914062,13.249581336975098,12.84757137298584,12.964823722839355,1773687,0,0.0,-0.02025320798069763,0.9735848929587528,12.768006801605225,13.631921442603963,11.904092160606487,13.01926326751709,13.140703201293945,14.84296464920044,15.284757614135742,12.956448554992676
2017-09-11,13.098827362060549,13.266331672668455,12.814069747924805,12.8643217086792,924037,0,0.0,-0.007751899779640525,0.9660377604415645,12.788526105880738,13.640921209772209,11.936131001989267,13.144891262054443,12.87688398361206,14.792713165283203,15.234506130218506,12.897822380065918
2017-09-12,12.8643217086792,13.098827362060549,12.613064765930176,12.730318069458008,1573692,0,0.0,-0.010416689061093942,0.9559748454697692,12.796901321411134,13.643469723995498,11.95033291882677,13.153265953063965,12.776381492614746,14.33626413345337,14.778057098388672,12.596315383911133
2017-09-13,12.713567733764648,13.668341636657717,12.705192565917969,13.232831001281738,3501644,0,0.0,0.039473713781695396,0.9937107229023433,12.83626480102539,13.687074458538971,11.985455143511809,13.153265953063965,12.776381492614746,14.164572715759277,14.60636568069458,12.546064376831056
2017-09-14,13.241206169128418,13.475711822509766,13.115577697753906,13.433835983276367,998662,0,0.0,0.015189869951120816,1.0088050595522642,12.883165979385376,13.757091965830055,12.009239992940698,13.153265953063965,12.776381492614746,14.164572715759277,14.60636568069458,12.579564094543455
2017-09-15,13.45896053314209,13.643216133117676,13.232831001281738,13.601340293884276,2110753,0,0.0,0.012468836958887453,1.0213836853631222,12.9560302734375,13.813997757940536,12.098062788934465,13.153265953063965,12.776381492614746,14.143634796142578,14.58542776107788,12.16080379486084
2017-09-18,13.584589958190918,13.668341636657717,13.18257999420166,13.274706840515137,1369996,0,0.0,-0.024014799005948495,0.9968553614511718,13.012562894821167,13.793852418065013,12.231273371577322,13.140703201293945,12.776381492614746,14.122696876525879,14.564489841461182,12.211054801940918
2017-09-19,13.324957847595217,13.324957847595217,12.713567733764648,12.730318069458008,1367966,0,0.0,-0.04100947596037485,0.9559748454697692,13.045644950866699,13.710445498680397,12.380844403053,13.140703201293945,12.776381492614746,13.90912914276123,14.401173114776611,12.47068691253662
2017-09-20,12.8224458694458,13.040201187133787,12.721942901611328,12.914572715759276,1215492,0,0.0,0.014473687561925352,0.9698113267001585,13.061557817459107,13.69684353559077,12.426272099327445,13.140703201293945,12.776381492614746,13.892378807067871,14.401173114776611,12.202679634094238
2017-09-21,12.922947883605955,13.157453536987305,12.805694580078123,12.99832534790039,808457,0,0.0,0.006485126065294722,0.9761006754133598,13.079145765304565,13.686043478553852,12.472248052055278,13.140703201293945,12.776381492614746,13.752094030380249,14.401173114776611,12.654940605163574
2017-09-22,13.02345085144043,13.291457176208496,12.948074340820312,13.266331672668455,1046780,0,0.0,0.02061852720214885,0.996226433741406,13.100083780288696,13.702407372596001,12.49776018798139,13.140703201293945,12.776381492614746,13.620184421539307,14.401173114776611,12.730318069458008
2017-09-25,13.22445583343506,13.55946445465088,13.098827362060549,13.5092134475708,935499,0,0.0,0.018308133770146506,1.0144654805556996,13.150753831863403,13.709705639432404,12.591802024294402,13.186767101287842,12.776381492614746,13.404522895812988,14.401173114776611,12.88107204437256
2017-09-26,13.517587661743164,13.55946445465088,13.098827362060549,13.249581336975098,947678,0,0.0,-0.01921889172921387,0.9949685783218747,13.174204397201539,13.707562475114443,12.640846319288634,13.190954685211182,12.776381492614746,13.260050058364868,14.288107872009277,12.445561408996582
2017-09-27,13.333333015441896,13.659966468811035,13.241206169128418,13.5092134475708,1085465,0,0.0,0.01959549543434691,1.0144654805556996,13.206030225753784,13.739590435010218,12.67247001649735,13.190954685211182,12.855946063995361,13.220267534255981,14.27973222732544,12.705192565917969
2017-09-28,13.50083827972412,13.584589958190918,13.157453536987305,13.291457176208496,1455725,0,0.0,-0.01611909325494154,0.9981132168707032,13.221105575561523,13.746274754344439,12.695936396778608,13.190954685211182,13.01926326751709,13.184673070907593,14.27973222732544,13.291457176208496
2017-09-29,13.291457176208496,13.433835983276367,13.19933032989502,13.207704544067385,634372,0,0.0,-0.006301237782342484,0.9918238681575021,13.21356782913208,13.734907155437536,12.692228502826623,13.186767101287842,13.01926326751709,13.159547328948975,14.27973222732544,12.755443572998049
2017-10-02,13.308208465576172,13.718592643737791,13.123952865600586,13.70184326171875,1720196,0,0.0,0.03741291425793758,1.0289308894958547,13.22194309234619,13.7686712121603,12.675214972532082,13.22026777267456,13.03182601928711,12.943885564804077,14.27973222732544,12.67169189453125
2017-10-03,13.735342979431152,13.81909465789795,13.366833686828612,13.634840965270996,1173702,0,0.0,-0.004890020646707405,1.023899396202185,13.230318307876587,13.796818744785979,12.663817870967195,13.312394618988037,13.082077026367188,12.937604188919067,14.27973222732544,12.747069358825684
2017-10-04,13.55946445465088,13.886096954345703,13.291457176208496,13.852596282958984,728698,0,0.0,0.01597050660456012,1.040251588271637,13.260050344467164,13.888928256998025,12.631172431936303,13.417085647583008,13.241206169128418,12.937604188919067,14.27973222732544,12.705192565917969
2017-10-05,14.112228393554688,14.798995018005373,13.994975090026855,14.413735389709473,2978075,0,0.0,0.04050786547795249,1.0823899596725708,13.319095563888549,14.125539371007664,12.512651756769435,13.94891119003296,13.706029891967773,12.958542108535767,14.27973222732544,12.772193908691406
