Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,23.60397926525067,23.795881535699863,23.46580939627155,23.48883819580078,1069300,0.0,0,,,,,,,,,,24.256446838378903
2017-05-31,23.55792515248441,24.241096825415067,23.212500450385622,24.010814666748047,2893900,0.0,0,0.022222319665030632,1.0222223196650306,,,,,,,,24.93961906433105
2017-06-01,23.91102193481756,26.183145514569308,23.91102193481756,26.05265045166016,5878900,0.0,0,0.085038171892593,1.1091502369971507,,,,,,,,25.77631378173828
2017-06-02,25.38483029246587,25.85307226751792,25.331097894823447,25.5537052154541,5127300,0.0,0,-0.019151419435494144,1.0879084355914406,,,,,,,,25.51532745361328
2017-06-05,25.84539637608504,26.75117532677408,25.13152262402305,25.400184631347656,2782700,0.0,0,-0.0060077621938599,1.081372540421713,,,,,,,,25.929832458496094
2017-06-06,25.131522171368708,25.43856404160996,24.064544571404547,24.256446838378903,6027300,0.0,0,-0.04502871965573074,1.0326797194556583,,,,,,,,26.160120010375977
2017-06-07,24.5327832307393,24.7016581497824,23.934049140598848,24.33320617675781,2269400,0.0,0,0.0031644922642775075,1.035947626439352,,,,,,,,26.09870719909668
2017-06-08,24.39461898803711,24.54813993752632,24.141308030486584,24.39461898803711,2107200,0.0,0,0.0025238273507073306,1.0385621793928599,,,,,,,,25.960542678833008
2017-06-09,24.179686050766872,24.60187045966482,24.05686871493845,24.340883255004883,2261400,0.0,0,-0.002202769924735337,1.0362744658591256,,,,24.981837888579854,,,,25.89913558959961
2017-06-12,24.28715139518493,25.039407959933563,24.187362856635897,24.78609848022461,1863800,0.0,0,0.01829084099190137,1.0552287973381225,,,,24.981837888579854,,,,25.73025703430176
2017-06-13,24.99335326056377,25.5230024835146,24.766907054213355,25.13152313232422,1286500,0.0,0,0.013936225274631342,1.069934703574105,,,,25.33109863079582,,,,25.73025703430176
2017-06-14,25.96821470142003,26.12173416374576,25.446240330563626,26.09103202819824,2342800,0.0,0,0.038179496356903986,1.1107842716913376,,,,25.342612233686467,,,,25.40785789489746
2017-06-15,25.60743338352984,25.668840572894563,25.13919148581707,25.415531158447266,1548600,0.0,0,-0.025890155246481528,1.082025894451899,,,,25.342612233686467,,,,25.837726593017575
2017-06-16,25.446243732736608,25.48462360344944,24.893564224243164,24.893564224243164,7133000,0.0,0,-0.020537321488581894,1.05980398079857,,,,25.027891652172304,,,,26.38272857666016
2017-06-19,25.1622239197506,25.484621245946613,25.13152178293835,25.44624137878418,908700,0.0,0,0.02220160799644666,1.0833333333333335,,,,25.027891652172304,,,,26.09870719909668
2017-06-20,25.28504391845165,25.569061407441115,25.001029357658656,25.24666404724121,907300,0.0,0,-0.007843096690474893,1.0748366452519857,,,,25.089301439342105,,,,25.476947784423828
2017-06-21,25.285044204036492,25.638146636471493,25.20444559512531,25.231311798095703,896900,0.0,0,-0.0006080902061667004,1.074183047614779,,,,25.089301439342105,,,,25.2236328125
2017-06-22,25.223634893934875,25.43856449979456,25.192929827898848,25.400184631347656,1529100,0.0,0,0.0066929866589298115,1.0813725404217132,,,,25.15454851019083,,,,25.70723533630371
2017-06-23,25.377152717230853,25.553702422789545,25.185250481424134,25.254335403442383,765800,0.0,0,-0.005742053848115436,1.0751632410647383,,,,25.44432060897956,,,,26.11406135559082
2017-06-26,25.354127884381658,25.703391433837773,25.17757814103549,25.484622955322266,788400,0.0,0,0.009118733405611312,1.0849673680275207,25.010622882843016,26.347817170747213,23.67342859493882,25.50764919399446,,,,25.73793029785156
2017-06-27,25.492294900257985,25.638142488382783,25.23130771583028,25.37715530395508,728200,0.0,0,-0.004216960618000476,1.080392103364733,25.105038738250734,26.250013834640356,23.96006364186111,25.29847782904047,,,,25.73025703430176
2017-06-28,25.415542101693784,26.421108320050976,25.338779421691477,25.837726593017575,1533700,0.0,0,0.018149051126731708,1.1000001948856168,25.196384334564208,26.265814752154263,24.126953916974152,25.65733627214707,,,,26.1984977722168
2017-06-29,26.09871040276768,26.210014077927763,25.10849392295435,25.760963439941406,1600200,0.0,0,-0.0029709716448858003,1.0967321254972429,25.181799983978273,26.21088961141471,24.152710356541835,25.711068838854814,,,,26.160120010375977
2017-06-30,25.707223360467538,25.737925491052117,25.30038865211949,25.415531158447266,2260700,0.0,0,-0.013409136746747596,1.0820258944518992,25.17489128112793,26.195632472817294,24.154150089438566,25.711068838854814,,,,27.23476791381836
2017-07-03,25.26969056411718,25.423212972172323,24.578844120163613,24.947296142578125,1621800,0.0,0,-0.018423184349366406,1.0620915319276238,25.15224685668945,26.17207518526454,24.132418528114364,25.499976220107293,,,,27.457374572753903
2017-07-05,24.93194578906596,25.139200618833836,24.7400434942657,25.062440872192383,733300,0.0,0,0.004615519411650393,1.0669936360101853,25.192546558380126,26.126818802297315,24.258274314462938,25.499976220107293,24.981837888579854,,,27.09659767150879
2017-07-06,24.8168025706586,24.855182438414232,24.256446838378903,24.256446838378903,1204900,0.0,0,-0.03215943881618322,1.032679719455659,25.188708591461182,26.137745032215456,24.23967215070691,25.33877757921494,24.981837888579854,,,27.31920623779297
2017-07-07,24.39461588315068,24.954968668359303,24.310178420014747,24.93961906433105,608400,0.0,0,0.028164563033660217,1.0617646925078503,25.21595859527588,26.10067101751934,24.33124617303242,25.33877757921494,25.33109863079582,,,27.395967483520508
2017-07-10,25.00102698709534,25.799341116641827,25.00102698709534,25.77631378173828,639600,0.0,0,0.033548817054863456,1.0973856419321095,25.287730121612547,26.106598241871804,24.46886200135329,25.33877757921494,25.342612233686467,,,27.01984024047852
2017-07-11,25.77631466148032,25.77631466148032,25.17757757978754,25.51532745361328,941200,0.0,0,-0.01012504465669184,1.0862745633019344,25.324191570281982,26.114612187224317,24.533770953339648,25.33877757921494,25.342612233686467,,,27.290964126586918
