Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.22770877094974,33.69914507562971,33.07056222593516,33.30628204345703,395200,0.0,0,,,,,,,,,,31.363845825195312
2017-04-24,34.1182147709008,34.4848879300631,33.92614597494069,34.048370361328125,434700,0.0,0,0.022280731211692606,1.0222807312116926,,,,,,,,31.170669555664062
2017-04-25,34.44123410012164,34.694415069139765,34.18805313110352,34.18805313110352,358400,0.0,0,0.004102480332922154,1.0264746178062139,,,,,,,,31.6799430847168
2017-04-26,34.14440361893971,34.9475943200117,34.030908122357054,34.5809211730957,412400,0.0,0,0.011491383861070403,1.0382702316630705,,,,,,,,31.61847305297852
2017-04-27,34.76425840666929,34.76425840666929,33.926145486062936,34.00471878051758,276500,0.0,0,-0.01666243619404839,1.0209701201758048,,,,,,,,31.460424423217773
2017-04-28,34.00471166189528,34.11820713687363,33.21024999777484,33.21897888183594,329400,0.0,0,-0.023106790082669804,0.9973787779282243,,,,,,,,31.11798858642578
2017-05-01,33.40232365038434,34.07456112109773,33.05311158570993,33.77772903442383,427300,0.0,0,0.016820208549318538,1.0141548969756415,,,,,,,,32.07505798339844
2017-05-02,33.80392176544517,33.80392176544517,33.31502088697232,33.42851638793945,317400,0.0,0,-0.010338547216376837,1.003670008688539,,,,,,,,33.26042175292969
2017-05-03,33.175340832207446,33.69043178360633,33.05311642515776,33.664241790771484,319500,0.0,0,0.007051626225239138,1.0107475144432931,,,,34.000352952860815,,,,34.37553787231445
2017-05-04,34.04837633067487,34.240445160308404,33.655509783863245,33.81265640258789,315900,0.0,0,0.00440867234553588,1.0152035690585384,,,,34.000352952860815,,,,34.4457893371582
2017-05-05,34.057100998447325,34.057100998447325,33.4285179317973,33.82138442993164,322100,0.0,0,0.0002581290047085627,1.015465622545396,,,,34.000352952860815,,,,34.340423583984375
2017-05-08,33.865033666520496,34.0658313478116,33.5682015875761,33.99598693847656,401600,0.0,0,0.005162488510978891,1.0207079521550806,,,,34.000352952860815,,,,34.26140213012695
2017-05-09,34.057095429824365,34.39758189277833,33.62057791001938,33.838836669921875,380200,0.0,0,-0.004622612334776011,1.0159896149852445,,,,33.908684996189606,,,,34.21750259399414
2017-05-10,33.69042707852092,34.02218137301365,33.585663791447104,33.88249588012695,373800,0.0,0,0.0012902101402287869,1.0173004550888656,,,,33.72534673924413,,,,34.0506706237793
2017-05-11,33.66424354383803,33.707894644291,32.9308937329854,33.17534255981445,305400,0.0,0,-0.020870756475979246,0.996068625027803,,,,33.664237812881865,,,,34.00676345825195
2017-05-12,32.96579890567099,33.12294546624169,32.634048015900945,33.053104400634766,543700,0.0,0,-0.0036846088012292277,0.9923985018053972,,,,33.51581495433963,,,,33.5589714050293
2017-05-15,33.245169868214,33.65549399765094,33.1840543626072,33.30628204345703,509300,0.0,0,0.007659723569487298,0.9999999999999999,,,,33.51581495433963,,,,32.997005462646484
2017-05-16,33.33248654270192,33.559474245278125,32.930891121793515,33.367408752441406,363700,0.0,0,0.0018352906789360635,1.0018352906789358,,,,33.51581495433963,,,,32.66335678100586
2017-05-17,32.64278872819613,32.73882314227191,31.368158013144683,31.682451248168945,642300,0.0,0,-0.0504971038288724,0.951245509986093,,,,32.88286995296151,,,,32.408721923828125
2017-05-18,31.5340246398021,32.11022763166285,31.525295754782498,31.77847671508789,431600,0.0,0,0.003030872395787032,0.9541286137439262,33.4966118812561,34.90125305646784,32.091970706044364,32.88286995296151,,,,32.47895812988281
2017-05-19,31.7872084902796,32.16261385717849,31.72609629849277,31.865781784057617,345700,0.0,0,0.0027473018846204678,0.9567498930826352,33.424586868286134,35.000169095574535,31.849004640997734,32.88286995296151,,,,32.45262145996094
2017-05-22,32.00546584153231,32.162612422076435,31.542758315688243,32.11896133422852,356400,0.0,0,0.007945185587681758,0.9643514485441714,33.32811641693115,34.97457213721846,31.68166069664385,32.695169693079166,,,,32.84774398803711
2017-05-23,32.08403852095951,32.721353716425995,31.82212866849396,32.485633850097656,352500,0.0,0,0.011416076380974971,0.9753605583388556,33.24299545288086,34.878693753513744,31.607297152247977,32.53802632871784,,,,33.4448127746582
2017-05-24,32.52929002650025,33.044380926762564,31.961819145768366,32.21500015258789,270100,0.0,0,-0.008330873233337033,0.9672349531705378,33.124699401855466,34.696532937437304,31.552865866273628,32.511826005397815,,,,33.321895599365234
2017-05-25,32.33722751333058,32.48564191209291,31.97928318237787,32.223731994628906,261800,0.0,0,0.00027104895234075777,0.967497121191262,33.03565006256103,34.59966336199691,31.471636763125158,32.511826005397815,,,,33.85750198364258
2017-05-26,32.18880240871228,32.28483680019641,31.95308253789609,32.11896133422852,280900,0.0,0,-0.003251350911739448,0.9643514485441714,32.98064918518067,34.59217416752893,31.3691242028324,32.4638161292114,33.15787616657819,,,33.47993469238281
2017-05-30,31.84677109634967,32.06628288773657,31.09164999806127,31.363845825195312,545500,0.21,0,-0.02350996039926423,0.9416795841779249,32.85995502471924,34.57406770323062,31.145842346207864,32.06801546241192,33.01962215903649,,,32.87408447265625
2017-05-31,31.425303998163866,31.425303998163866,30.59993764654156,31.170669555664062,338700,0.0,0,-0.006159202242222106,0.9358795891716014,32.74706268310547,34.59050252167227,30.903622844538667,31.82215928665206,32.77376598327663,,,33.427249908447266
2017-06-01,31.363845571756457,31.69750108033984,30.951162335448892,31.6799430847168,454900,0.0,0,0.0163382287359366,0.9511702039687814,32.647847747802736,34.49679927500078,30.798896220604686,31.82215928665206,32.77376598327663,,,32.89164352416992
