Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,40.21410137869943,40.39168370401028,40.08495143643085,40.36746597290039,5880200,0.0,0,0.0026062616791704407,1.0123743595341432,39.94012336730957,40.46807521280339,39.41217152181574,39.981285162959075,,,,39.673282623291016
2017-05-23,40.39975916412465,40.68227681428845,40.35940037958065,40.42397689819336,5441600,0.0,0,0.0013999126259474082,1.0137915951822405,39.96043930053711,40.528932106491055,39.391946494583166,40.17778079370742,,,,38.97911071777344
2017-05-24,40.51276998429905,40.738784748114064,40.48048480019256,40.6661376953125,4048700,0.0,0,0.005990523835124328,1.0198647378970285,40.000442314147946,40.64511675078802,39.35576787750787,40.28271734779649,,,,38.64816284179688
2017-05-25,40.66613116376805,40.85985455400539,40.56119586453579,40.76299285888672,5144200,0.0,0,0.0023817153303296035,1.0222937653781403,40.04129905700684,40.76643513745109,39.31616297656259,40.343252250742154,,,,38.46250534057617
2017-05-26,40.76299214414338,40.80335092647036,40.64191271798474,40.722633361816406,3265900,0.0,0,-0.0009901014189519497,1.0212815908704538,40.0909086227417,40.85914804868742,39.32266919679598,40.343252250742154,40.07974387205077,,,38.276851654052734
2017-05-30,40.73877478080295,40.95671588588531,40.633839490390514,40.81949234008789,3848600,0.0,0,0.0023785047840816365,1.0237107140202337,40.15373783111572,40.94442786292186,39.36304779930958,40.391682916682115,40.12817453799073,,,38.26071548461914
2017-05-31,40.89214635366868,41.110087495944335,40.84371396232585,40.85178756713867,8671000,0.0,0,0.0007911716976221062,1.024520644963719,40.22137279510498,41.00786022579557,39.4348853644144,40.50065514140835,40.20486034302024,,,38.22841644287109
2017-06-01,40.884076675791725,41.150447135755535,40.78721189109753,41.11008834838867,5270300,0.0,0,0.006322875855199417,1.0309985618129134,40.30351848602295,41.100989030651526,39.50604794139438,40.56926721048406,40.22504016292584,,,38.16384506225586
2017-06-02,41.19079622659133,41.30380203628764,41.03743163902882,41.174652099609375,4994400,0.0,0,0.0015705086954218572,1.032617754019208,40.37612762451172,41.21267619930668,39.53957904971676,40.694376736359246,40.3017176131919,,,38.16384506225586
2017-06-05,41.11007961095475,41.15043838974387,40.98092967132312,41.01321792602539,3221700,0.0,0,-0.00392071736740951,1.0285691516571296,40.429495620727536,41.28560891868807,39.573382322767,40.83160120793414,40.3017176131919,,,38.34950637817383
2017-06-06,41.239229881049866,41.31187691512339,40.93249761727525,40.99707412719727,3850700,0.0,0,-0.00039362429100875396,1.028164281854055,40.483652114868164,41.3394930192613,39.62781121047503,40.89618085765798,40.30575505260977,,,38.034698486328125
2017-06-07,40.97285513110101,41.26344325842144,40.93249635323481,41.174652099609375,4475500,0.0,0,0.004331479165102126,1.032617754019208,40.54868221282959,41.407034058643035,39.690330367016145,40.93653638982959,40.30575505260977,,,38.147708892822266
2017-06-08,41.17465648434563,41.17465648434563,40.75492145482625,40.95671844482422,5667000,0.0,0,-0.005292908225622228,1.0271522030150362,40.60720348358154,41.406617116683115,39.80778985047997,40.97285820275695,40.30575505260977,,,37.970123291015625
2017-06-09,40.86793207613328,40.94864964994095,40.63384680124175,40.90829086303711,3498100,0.0,0,-0.001182408738442997,1.0259376892744803,40.643931007385255,41.42747884790071,39.8603831668698,40.97285820275695,40.30575505260977,,,38.034698486328125
2017-06-12,41.05357912742236,41.44102896918101,40.96478796134019,41.04550552368164,4967500,0.0,0,0.003354201746143204,1.0293788912632789,40.68348331451416,41.46422458124423,39.902742047784095,41.03743788521138,40.50595779554444,,,38.12348556518555
2017-06-13,41.00514862765382,41.29573679212651,40.91635745748963,41.21501922607422,3653400,0.0,0,0.004129896811595479,1.0336301198642308,40.72707176208496,41.52431290506853,39.929830619101395,41.03743788521138,40.50595779554444,,,38.196136474609375
2017-06-14,41.4571830922871,41.675124258165006,41.33610364040659,41.34417724609375,4916000,0.0,0,0.0031337610037514008,1.0368692696261643,40.802947998046875,41.527781817311904,40.078114178781846,41.15448552970338,40.62300544003644,,,38.64816284179688
2017-06-15,41.33608355791512,41.7719656779044,41.31993943356253,41.73967742919922,5185300,0.0,0,0.009566043139553226,1.0467880057894852,40.88649158477783,41.6385559860261,40.13442718352956,41.202906239573075,40.67142614990613,,,38.13963317871094
2017-06-16,41.79619550748078,41.94956320495337,41.52982505684511,41.59439849853516,8791500,0.0,0,-0.0034805954336969425,1.0431445602364855,40.95752449035645,41.69495634424398,40.22009263646892,41.29170500309756,40.81142398903988,,,37.760250091552734
2017-06-19,41.562109780823725,41.70740078205824,41.352239185038165,41.5056037902832,4144600,0.0,0,-0.0021347756298263354,1.0409176806509068,41.01967811584473,41.72057718429182,40.31877904739763,41.29170500309756,40.888106576216146,,,38.26071548461914
2017-06-20,41.513665846616725,41.76389515531654,41.505592244852,41.73967742919922,2724000,0.0,0,0.005639567131675127,1.0467880057894852,41.08828868865967,41.78902476869268,40.387552608626656,41.29170500309756,40.888106576216146,,,38.5997314453125
2017-06-21,41.755838322599885,41.78812658427196,41.16659140338613,41.32802963256836,3678000,0.0,0,-0.009862265881884547,1.0364643041544215,41.133491325378415,41.77001405393034,40.49696859682649,41.29170500309756,40.888106576216146,,,38.34950637817383
2017-06-22,41.206952249029946,41.206952249029946,40.56120237922618,40.6661376953125,5180000,0.0,0,-0.016015569654311723,1.0198647378970287,41.133491325378415,41.77001405393034,40.49696859682649,41.255382792089776,40.888106576216146,,,38.68851852416992
2017-06-23,40.601549365156096,40.682269999901074,40.16566717506535,40.23024368286133,5480700,0.0,0,-0.010718844649498571,1.0089329662080089,41.10685386657715,41.84135715650525,40.37235057664905,41.05761519000936,40.92039299591287,,,39.172828674316406
2017-06-26,40.27061574161753,40.64999515209221,40.14146576261017,40.44012451171875,3721100,0.0,0,0.005216991239524571,1.0141965606539836,41.09272842407226,41.86649765385532,40.31895919428921,41.04551448378177,40.96882524508298,,,40.18181610107422
2017-06-27,40.27868558432408,40.35133263317735,39.77822676814461,39.875091552734375,4399200,0.0,0,-0.013972087519677157,1.0000261175463705,41.04550838470459,41.9805919696889,40.11042479972028,40.86389498654899,40.86389498654899,,,39.8427963256836
2017-06-28,39.971941254812144,39.99615590409902,39.63292076890999,39.673282623291016,4316100,0.0,0,-0.005061027362820436,0.9949649580019332,40.986583137512206,42.09720292142994,39.87596335359447,40.79124198693168,40.79124198693168,,,39.38271331787109
2017-06-29,39.34234594720288,39.35041647266666,38.8741754116765,38.97911071777344,7203200,0.0,0,-0.017497213732196926,0.977555843475727,40.88003425598144,42.29399924099239,39.46606927097049,40.33115099797423,40.411869308314934,,,39.55221176147461
2017-06-30,38.93875101852269,39.10825976188678,38.64008923734455,38.64816284179688,5782900,0.0,0,-0.008490390619036114,0.9692560125126968,40.75370979309082,42.46378963033707,39.04362995584457,40.21410791080825,40.29482622114896,,,39.64907836914063
2017-07-03,38.73694935455183,38.78537865872678,38.40600243292037,38.46250534057617,2804200,0.0,0,-0.004803785938821581,0.96459991410867,40.62617416381836,42.602635794584586,38.64971253305214,40.09706450859616,40.17778281893687,,,39.431129455566406
2017-07-05,38.51901050583053,38.52708103060686,38.212278218308974,38.276851654052734,4753800,0.0,0,-0.00482687450751107,0.9599439113733115,40.490163040161136,42.70820891559088,38.27211716473139,39.70961523366946,40.08092071163117,40.21149806139646,,39.39884567260742
2017-07-06,38.16385069988192,38.333362533583,38.04277433772756,38.26071548461914,4044800,0.0,0,-0.0004215646986703847,0.9595392329075729,40.34446620941162,42.74115699831518,37.947775420508066,39.362522168814316,39.996168771340464,40.25992872733642,,39.08404159545898
2017-07-07,38.30106347134896,38.42213979936057,38.16383993792312,38.22841644287109,3510100,0.0,0,-0.0008441828998476675,0.9587292062954194,40.20805110931396,42.75725123945247,37.658850979175455,39.346384744909884,39.996168771340464,40.352757742214294,,39.26161956787109
2017-07-10,38.47057734358984,38.47864786820337,38.15577453764234,38.16384506225586,3980100,0.0,0,-0.0016890937847693355,0.9571098227517889,40.0708288192749,42.74814859849583,37.39350904005397,39.19705348545246,39.996168771340464,40.397153686704954,,39.51992416381836
2017-07-11,38.228421575874656,38.2768508819111,38.01048046117769,38.16384506225586,3380700,0.0,0,0.0,0.9571098227517889,39.92674579620361,42.68850124551066,37.164990346896566,39.00331818263835,39.980021833065535,40.49804717477557,,39.54413986206055
2017-07-12,38.38179464210444,38.47058582832447,38.31722119342154,38.34950637817383,3439700,0.0,0,0.004864848277606804,0.9617660168244835,39.783470153808594,42.56046542377643,37.00647488384076,38.68044846692217,39.980021833065535,40.56665941056302,,39.14387130737305
2017-07-13,38.43829249469504,38.46251022903804,38.018554356492096,38.034698486328125,3334900,0.0,0,-0.00820891640015664,0.9538709599958597,39.61799621582031,42.39771186105426,36.83828057058636,38.55937011153223,39.980021833065535,40.600967955133875,,39.45428466796875
2017-07-14,38.27685886782749,38.38986779023807,38.11542370845468,38.147708892822266,3453800,0.0,0,0.0029712449681904562,0.9567051442860504,39.43839778900146,42.10734965456656,36.769445923436365,38.39792955995223,39.980021833065535,40.621145721219676,,39.44611740112305
2017-07-17,38.13963202769158,38.188064414960905,37.865187991520976,37.970123291015625,5191000,0.0,0,-0.004655210154444034,0.9522514807835611,39.25718402862549,41.804055301553724,36.71031275569725,38.19613451106392,39.907375598237174,40.63930662768336,,39.16838836669922
2017-07-18,38.018554356492096,38.07505727132923,37.83290148214466,38.034698486328125,4916700,0.0,0,0.0017006843727520593,0.9538709599958598,39.083638763427736,41.45951374930673,36.70776377754874,38.155774675174015,39.89123234354902,40.63930662768336,,39.24190139770508
2017-07-19,38.09927091262188,38.17998847395251,38.0024092231896,38.12348556518555,3519900,0.0,0,0.002334370519312401,0.9560976482441024,38.90282917022705,40.96986212269424,36.835796217759864,38.155774675174015,39.89123234354902,40.77169784037791,,39.22555923461914
2017-07-20,38.18806594932911,38.28492764858181,38.09120117089851,38.196136474609375,3373800,0.0,0,0.0019056733230649048,0.9579196580266063,38.7462345123291,40.50272054637964,36.989748478278564,38.155774675174015,39.89123234354902,40.77169784037791,,39.46244812011719
2017-07-21,38.15577766225346,38.64816284179688,38.099274747798766,38.64816284179688,4117200,0.0,0,0.011834347892436314,0.9692560125126968,38.64533576965332,40.162156036621454,37.12851550268519,38.240532161970776,39.89123234354902,40.88874548486991,,39.49512100219727
2017-07-24,38.63201835368657,38.64816248326356,38.13156265351138,38.13963317871094,4513300,0.0,0,-0.013157925906273182,0.9565026137158449,38.5408052444458,39.88258735991559,37.19902312897601,38.240532161970776,39.89123234354902,40.9371661947396,,39.35626220703125
2017-07-25,38.171917657046805,38.19613230942496,37.744105963574775,37.760250091552734,4010400,0.0,0,-0.009947213843943592,0.9469880776749224,38.4068115234375,39.465859178201725,37.34776386867327,38.19613440268583,39.766116273923366,41.05156449606872,,39.38076400756836
2017-07-26,37.76025666767783,38.26071548461914,37.70375374950351,38.26071548461914,4153200,0.0,0,0.013253762669817704,0.9595392329075727,38.32609272003174,39.14074641823458,37.5114390218289,38.1759582956502,39.745940166887735,41.089905789656854,,39.42160034179688
2017-07-27,38.09120212296413,38.5997314453125,37.97819629114849,38.5997314453125,4629100,0.0,0,0.008860680110115648,0.9680414031034724,38.27241516113281,38.820312124993684,37.72451819727194,38.1759582956502,39.745940166887735,41.089905789656854,,39.42160034179688
2017-07-28,38.5916652784751,38.720815255019225,38.147709347374985,38.34950637817383,4263400,0.0,0,-0.006482559794313225,0.9617660168244833,38.24093494415283,38.68411448866248,37.79775539964319,38.21228450226137,39.45535299926673,41.089905789656854,,40.15678024291992
2017-07-31,38.349497985449226,38.745021434093765,38.204206987914816,38.68851852416992,5973100,0.0,0,0.008840065440556488,0.9702680913517151,38.24295272827148,38.69391444931915,37.791991007223814,38.22438759179864,39.19301187470229,41.07174468415296,,40.25480270385742
2017-08-01,38.76923471532554,39.60064036468745,38.7530905874646,39.172828674316406,8875900,0.0,0,0.012518188047027978,0.9824140897752868,38.27846889495849,38.881251161832246,37.67568662808474,38.65219705709548,39.17687445079786,40.98900409296111,,40.80210876464844
2017-08-02,39.15668701120845,40.42397495505368,38.672375461605,40.18181610107422,9067300,0.0,0,0.025757328763428067,1.0077184524674527,38.37371711730957,39.40286130534938,37.34457292926975,39.0638643522786,39.0638643522786,41.00716986443238,,41.00631713867188
2017-08-03,39.9396580141614,40.11724034235202,39.6975022533781,39.8427963256836,6066700,0.0,0,-0.00843714416834318,0.9992161866028851,38.45282115936279,39.66427325166232,37.24136906706326,39.0638643522786,39.0638643522786,40.86389498654899,,41.34123611450195
2017-08-04,39.632939691108405,39.74594862648178,39.18091626632944,39.38271331787109,5375300,0.0,0,-0.011547457765054836,0.9876777798899292,38.51053600311279,39.78285580037569,37.23821620584989,39.0638643522786,39.0638643522786,40.79124198693168,,40.4835205078125
2017-08-07,39.37462941720863,39.584500020282576,39.30198237447963,39.55221176147461,4051000,0.0,0,0.00430387927402176,0.9919286258162093,38.57995433807373,39.91950739533525,37.240401280812215,39.0638643522786,39.0638643522786,40.371510153144584,,40.3691635131836
2017-08-08,39.479569608172405,39.71365489475417,39.37463429363951,39.64907836914063,5256800,0.0,0,0.0024490819438920397,0.9943579403033255,38.65421600341797,40.0571419107612,37.25129009607474,39.201085623101086,39.0638643522786,40.2544670659786,,41.1696891784668
2017-08-09,39.71364708077068,39.729791208997575,39.37462654636107,39.431129455566406,5181900,0.0,0,-0.005496947786404527,0.9888920066244813,38.708297157287596,40.1434422788397,37.27315203573549,39.28584215121433,39.0638643522786,40.13742366376651,,41.36572647094727
2017-08-10,39.39884567260742,39.5199220198276,39.205119206206334,39.39884567260742,3319000,0.0,0,-0.0008187384790832031,0.988082362687,38.77650451660156,40.206715643266335,37.34629338993679,39.31409097148425,39.0638643522786,39.895267972650316,40.08092071163117,40.900123596191406
2017-08-11,39.39884750288229,39.43920628716389,38.95489163825117,39.08404159545898,3227000,0.0,0,-0.007990185290309593,0.980187401527044,38.823321151733396,40.228960194727506,37.417682108739285,39.54817520832934,39.0638643522786,39.67934547007739,39.996168771340464,40.73674774169922
2017-08-14,39.08403724179994,39.2696931713348,39.00331968222807,39.26161956787109,3773300,0.0,0,0.004543490518461146,0.9846408736921972,38.88789596557617,40.24826998300433,37.527521948148014,39.54817520832934,39.0638643522786,39.671276758125174,39.996168771340464,40.3936653137207
2017-08-15,39.17283307377063,39.51992416381836,39.14861841884847,39.51992416381836,2917400,0.0,0,0.006579061149037502,0.99111888621006,38.962157249450684,40.289523271138954,37.63479122776241,39.536065990301594,39.0638643522786,39.59661112839646,39.996168771340464,40.24663925170898
2017-08-16,39.45534869301337,39.67328981362615,39.43920456417045,39.54413986206055,3033300,0.0,0,0.0006127465766838647,0.9917261909146718,39.033189964294436,40.324609845252176,37.7417700833367,39.35042013236647,39.0638643522786,39.491670007851944,39.980021833065535,39.879051208496094
2017-08-17,39.552300698056335,39.57680858042422,39.1275368738864,39.14387130737305,3346400,0.58,0,-0.01012207007368815,0.9816878689163218,39.080576705932614,40.313255122151205,37.847898289714024,39.342341423624376,39.0638643522786,39.330235149993854,39.980021833065535,40.05058670043945
2017-08-18,39.07853031781416,39.60948985491002,38.95600023507836,39.45428466796875,4853000,0.0,0,0.007930062873909849,0.9894727154393828,39.12088279724121,40.34699787242186,37.89476772206056,39.342341423624376,39.0638643522786,39.269695972298884,39.980021833065535,39.85454940795898
2017-08-21,39.48695972329461,39.56047714963119,39.26640744428485,39.44611740112305,4699300,0.0,0,-0.0002070058274895592,0.9892678888211449,39.18620700836182,40.33198670533012,38.04042731139352,39.342341423624376,39.0638643522786,39.188975696508884,39.980021833065535,39.63399124145508
2017-08-22,39.37260310988736,39.38894066327077,39.02952072097504,39.16838836669922,4134600,0.0,0,-0.007040719156200637,0.9823027314457077,39.25661392211914,40.195606524208294,38.31762132002999,39.314090725938655,39.0638643522786,39.05175505465054,39.907375598237174,39.97707748413086
2017-08-23,39.20105907686207,39.27457650080722,39.08669621600456,39.24190139770508,3224200,0.0,0,0.0018768459482585431,0.9841463623471849,39.30567321777344,40.12511444917984,38.48623198636704,39.314090725938655,39.0638643522786,39.02350350936152,39.89123234354902,40.14044189453125
2017-08-24,39.23372645139983,39.323581416332296,39.11119950327562,39.22555923461914,2877800,0.0,0,-0.0004164467700051855,0.983736517773373,39.33696460723877,40.090662334400754,38.583266880076785,39.31464502435226,39.0638643522786,39.02350350936152,39.89123234354902,40.14044189453125
2017-08-25,39.37259315725685,39.62581738051536,39.192883231536186,39.46244812011719,3792600,0.0,0,0.0060391461618467535,0.9896774463889526,39.39261169433594,39.99392053449539,38.79130285417649,39.31464502435226,39.0638643522786,39.02350350936152,39.89123234354902,39.85454940795898
2017-08-28,39.56047120070024,39.609483849577465,39.290906305978936,39.49512100219727,2549300,0.0,0,0.0008279486863216334,0.9904968485305725,39.4329418182373,39.93977985584014,38.92610378063446,39.31464502435226,39.0638643522786,39.0658822527599,39.89123234354902,40.10777282714844
2017-08-29,39.54413938084641,39.60131925478714,39.29908233309053,39.35626220703125,2334300,0.0,0,-0.003515846809490686,0.9870144133458557,39.44211349487305,39.936131261297355,38.94809572844874,39.29090880779686,39.0638643522786,39.0658822527599,39.89123234354902,40.32015609741211
2017-08-30,39.33175447135429,39.40527189174458,39.168382079812616,39.38076400756836,2460800,0.0,0,0.000622564216292254,0.9876288932005696,39.40206089019775,39.7594087215346,39.04471305886091,39.29090880779686,39.0638643522786,38.981125338304594,39.84683458426407,40.50802612304688
2017-08-31,39.495117751026406,39.61764780509853,39.38075802912908,39.42160034179688,4325500,0.0,0,0.0010369614520600035,0.9886530262917592,39.38100109100342,39.675460493218175,39.086541688788664,39.3276690507452,39.201085623101086,38.96094923126897,39.82665847722844,40.55704498291016
2017-09-01,39.470612986639466,39.470612986639466,39.11119627266661,39.42160034179688,3112800,0.0,0,0.0,0.9886530262917592,39.382945442199706,39.677943286221904,39.08794759817751,39.3276690507452,39.28584215121433,38.96094923126897,39.82665847722844,41.03899765014648
2017-09-05,39.46245147892391,40.18128501085157,39.38076372570315,40.15678024291992,6725300,0.0,0,0.01864916428427099,1.007090578999216,39.413173866271975,39.85883169174231,38.96751604080164,39.63399061342807,39.31409097148425,38.83381875076405,39.82665847722844,41.23503494262695
2017-09-06,40.31198257346535,40.401837544583294,40.091433428445725,40.25480270385742,7368000,0.0,0,0.0024409940325029744,1.009548881092743,39.443460083007814,40.015184132104245,38.87173603391138,39.75651690862495,39.54817520832934,38.70869973325047,39.82665847722844,41.44741821289063
2017-09-07,40.27114915401764,40.84295109252699,40.10777672643355,40.80210876464844,7074800,0.0,0,0.01359604380171442,1.0232747519000518,39.51200904846191,40.337274395983705,38.68674370094012,39.977073682596796,39.757663277065994,38.914535753946666,39.82665847722844,41.61079406738281
2017-09-08,40.622392461006456,41.06349701201744,40.516199932192094,41.00631713867188,5696200,0.0,0,0.005004848528818551,1.028396087036676,39.59238262176514,40.64301646754739,38.54174877598289,40.08734664234203,40.0091943251343,39.0638643522786,39.82665847722844,41.77416610717773
2017-09-11,40.88379393472584,41.36574088832338,40.81027649719165,41.34123611450195,5297700,0.0,0,0.008167497088252818,1.0367955090831187,39.70524234771729,40.977433658591934,38.43305103684264,40.238468580494995,40.16031626328727,39.0638643522786,39.82665847722844,41.77416610717773
2017-09-12,41.24319938964453,41.31671680130791,40.23846039155534,40.4835205078125,5912600,0.0,0,-0.020747217241251725,1.015284887421417,39.766337394714355,41.0648193231789,38.46785546624981,40.238468580494995,40.16031626328727,39.0638643522786,39.82665847722844,41.88035583496094
2017-09-13,40.45085126912402,40.48352637150019,40.15678157987704,40.3691635131836,4398500,0.0,0,-0.002824778902487779,1.0124169320914145,39.808799362182626,41.1278759217113,38.48972280265395,40.238468580494995,40.16031626328727,39.0638643522786,39.82665847722844,42.4766731262207
2017-09-14,40.55704501281145,41.24320660298821,40.38550227821524,41.1696891784668,6166900,0.0,0,0.019830127642396222,1.0324932890821104,39.89007682800293,41.33005824052593,38.450095415479936,40.238468580494995,40.16031626328727,39.13247498768985,39.82665847722844,42.648193359375
2017-09-15,41.33305137319381,41.49642374589224,41.1043319210573,41.36572647094727,7244800,0.0,0,0.004761689883804321,1.0374097019318285,40.001169586181646,41.53457494435671,38.46776422800658,40.438593735797696,40.22565769207171,39.17485325174647,39.82665847722844,42.64003753662109
2017-09-18,41.41474555961653,41.43108311103455,40.622391454223646,40.900123596191406,3859900,0.0,0,-0.01125576448132437,1.025732862656243,40.07346153259278,41.63330774295151,38.51361532223405,40.79392858716898,40.22565769207171,39.188977661881424,39.82665847722844,42.77889251708984
2017-09-19,40.90012012594852,40.92462489296175,40.58154569050036,40.73674774169922,5110100,0.0,0,-0.003994507598686137,1.0216355649421405,40.137993049621585,41.695446012737776,38.580540086505394,40.80210023616289,40.2262119904853,39.30601978030397,39.82665847722844,42.648193359375
2017-09-20,40.85927454620646,40.92462162504665,40.2221257261878,40.3936653137207,4721000,0.0,0,-0.008421939575390502,1.013031411946128,40.19925689697266,41.693784943349655,38.70472885059567,40.82660266288464,40.2262119904853,39.30601978030397,39.82665847722844,42.525672912597656
2017-09-21,40.42634921075728,40.54887617877882,40.22213448131857,40.24663925170898,3040000,0.0,0,-0.003639829682942519,1.0093441501431732,40.249493789672854,41.677271745697595,38.82171583364811,40.82660266288464,40.2262119904853,39.2999651712901,39.82665847722844,42.550174713134766
2017-09-22,40.3201557619079,40.36099808365282,39.83003855276053,39.879051208496094,4155500,0.0,0,-0.009133384800502964,1.000125421623779,40.282168388366706,41.64231348728306,38.92202328945035,40.66323114932638,40.2262119904853,39.20714224232253,39.82665847722844,42.550174713134766
2017-09-25,39.86270954692651,40.15677921888384,39.84637199669898,40.05058670043945,4518300,0.0,0,0.00430139350724601,1.0044273546187832,40.31157531738282,41.62362780425566,38.999522830509974,40.66323114932638,40.2262119904853,39.20310288795149,39.82665847722844,42.64003753662109
2017-09-26,40.0260890417096,40.05059381336836,39.74835687065495,39.85454940795898,3976300,0.0,0,-0.004894742090715165,0.999510941769065,40.329546737670896,41.60533219283145,39.053761282510344,40.622390308273594,40.26297223343364,39.20310288795149,39.82665847722844,42.54201889038086
2017-09-27,39.64215845877448,39.8382059512012,39.44611408241695,39.63399124145508,6676300,0.0,0,-0.005534077533940307,0.9939795707212933,40.34343318939209,41.581632242278815,39.10523413650536,40.47126891415459,40.26297223343364,39.20310288795149,39.82665847722844,43.49773406982422
2017-09-28,39.55231043927735,39.99341503771019,39.51146811336388,39.97707748413086,5880800,0.0,0,0.008656363690087598,1.002583819385974,40.37324886322021,41.543421409185044,39.20307631725538,40.438598596725754,40.2915599809484,39.18897753910863,39.82665847722844,42.83607482910156
2017-09-29,40.050586925808766,40.37733170005979,39.67483261666846,40.14044189453125,7244900,0.0,0,0.004086452054061107,1.0066808300940722,40.40919094085693,41.500945732833856,39.317436148880006,40.18536948768935,40.303810009279424,39.18897753910863,39.82665847722844,42.19076156616211
2017-10-02,40.16494666197589,40.38549891718497,39.98523984060002,40.14044189453125,4478500,0.0,0,0.0,1.0066808300940722,40.44513301849365,41.44718364762929,39.44308238935801,40.1853678537318,40.303810009279424,39.18925468831543,39.82665847722844,42.24794387817383
2017-10-03,40.001584270050834,40.00975148858054,39.71568176439684,39.85454940795898,3546000,0.0,0,-0.007122305412667229,0.9995109417690649,40.43002147674561,41.45807399481139,39.401968958679824,39.99749513059788,40.303810009279424,39.18925468831543,39.82665847722844,42.28878402709961
2017-10-04,39.81370622537015,40.14044793270255,39.78103111981604,40.10777282714844,4321500,0.0,0,0.006353689176044064,1.0058615236211206,40.42266998291016,41.45778451472579,39.38755545109453,39.91580649980096,40.303810009279424,39.18925468831543,39.82665847722844,42.484825134277344
2017-10-05,40.140446140955774,40.41001107564029,39.977073736547226,40.32015609741211,4040700,0.0,0,0.005295314481284619,1.0111878767133184,40.39857234954834,41.41941941251462,39.377725286582056,39.92806257902862,40.303810009279424,39.177386580037734,39.82665847722844,41.95387649536133
