Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.466155204241893,23.692679079917276,23.466155204241893,23.592002868652344,3182800,0.0,0,,,,,,,,,,24.05362319946289
2017-04-24,23.65912183458379,23.81852610891342,23.499715960034564,23.75979804992676,2544300,0.0,0,0.007112375418425021,1.007112375418425,,,,,,,,24.240020751953125
2017-04-25,23.692679249240754,23.83530521640164,23.67589934717017,23.81852531433105,2443300,0.0,0,0.0024717072207804947,1.0096016623488842,,,,,,,,24.511138916015625
2017-04-26,23.801742552369134,23.902418745488266,23.67589491064137,23.7681827545166,2352100,0.0,0,-0.002113588442192893,1.0074677799441247,,,,,,,,24.46877861022949
2017-04-27,23.78496475172057,24.21284261077177,23.776574801517285,24.02826690673828,3379400,0.0,0,0.010942534181425989,1.0184920305628486,,,,,,,,24.189180374145508
2017-04-28,24.01149161891996,24.061829726235462,23.860475696753863,23.935983657836918,2269400,0.0,0,-0.003840611945070571,1.0145803979043098,,,,,,,,24.146818161010746
2017-05-01,23.977927652529704,23.98631760232948,23.70106571001441,23.75140380859375,1931700,0.0,0,-0.007711396025403494,1.0067565666564582,,,,,,,,23.994314193725582
2017-05-02,23.78496230737794,23.86047025122828,23.57521837450903,23.65072631835937,2109600,0.0,0,-0.0042388016744489,1.0024891252359525,,,,,,,,23.90111351013184
2017-05-03,23.608776397581195,23.726234087270807,23.54165840356679,23.575218200683597,1748300,0.0,0,-0.003192634199024935,0.9992885441705736,,,,23.83949890750683,,,,23.926532745361328
2017-05-04,23.550052481678264,23.558442432428404,23.289970409301844,23.474544525146484,2826400,0.0,0,-0.004270317868540152,0.9950212644445745,,,,23.75140651003681,,,,23.816389083862305
2017-05-05,23.566831591423863,23.70106759847733,23.248019874507303,23.53327178955078,3052000,0.0,0,0.0025017424445183956,0.9975105513750339,,,,23.730431242639536,,,,23.833332061767575
2017-05-08,23.524887256912148,23.59200527133077,23.248023647188187,23.38226127624512,3171600,0.0,0,-0.006416894117235006,0.9911096317860355,,,,23.730431242639536,,,,24.036678314208984
2017-05-09,23.323524562553335,23.365474309020545,22.92920654707681,23.029884338378903,2725500,0.0,0,-0.015070267742847032,0.9761733442725055,,,,23.571024578924288,,,,24.240020751953125
2017-05-10,23.021500263975344,23.206074394875184,22.96277220415356,23.105398178100582,4105200,0.0,0,0.0032789500204235544,0.9793741678796447,,,,23.495518136656138,,,,24.46877861022949
2017-05-11,23.122172975004013,23.138952875328844,22.904039071439332,23.004716873168945,2328300,0.0,0,-0.004357479761031069,0.9751065647646325,,,,23.445178336884403,,,,24.32474708557129
2017-05-12,23.11316648963924,23.223309164517644,23.062329917220783,23.121639251708984,2221700,0.268,0,0.005082539341156211,0.9800625822418685,,,,23.382254661333803,,,,24.07056999206543
2017-05-15,23.13858224280001,23.265670436781107,23.121638335346177,23.23178100585937,2732100,0.0,0,0.004763578955252701,0.9847311877334665,,,,23.31513657935507,,,,23.70624351501465
2017-05-16,23.231781594870075,23.29108931249732,23.01996739419329,23.03691291809082,2163300,0.0,0,-0.008387996069668668,0.976471266401078,,,,23.302553334958333,,,,23.799448013305664
2017-05-17,23.036909739699208,23.1470523978086,22.79120452512721,23.01996421813965,2852000,0.0,0,-0.0007357192351004072,0.9757528577078638,,,,23.246136061802268,,,,23.765552520751957
2017-05-18,23.0284392271892,23.16400018087277,22.76579008142904,23.053855895996094,2542100,0.0,0,0.001472273263993129,0.977189432552532,23.44371690750122,24.11720632989963,22.770227485102808,23.178897676379904,,,,24.045148849487305
2017-05-19,23.09622164598596,23.341925289191188,22.9182968693074,23.282617568969727,9770200,0.0,0,0.009922924564361724,0.9868860095768422,23.42824764251709,24.101613712713544,22.754881572320635,23.065632195224794,,,,23.875701904296875
2017-05-22,23.2571971311277,23.49442797358999,23.23177884828649,23.46901130676269,1810600,0.0,0,0.00800570370753273,0.9947867265626238,23.413708305358888,24.0699683132796,22.757448297438177,23.130109027509512,,,,23.57915687561035
2017-05-23,23.46901133113204,23.65540722411937,23.452065809220304,23.51137351989746,1513800,0.0,0,0.001805027599205422,0.9965823440593925,23.398350715637207,24.0296334294428,22.767068001831614,23.210598652774202,,,,23.265674591064453
2017-05-24,23.553739253835296,23.73166402866088,23.536795345387176,23.697772979736328,2298500,0.0,0,0.007928054891438885,1.0044833035869343,23.394830226898193,24.018480902549666,22.77117955124672,23.24872705504496,,,,23.197893142700195
