Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,40.83383695794869,41.084807925267214,40.62934130772483,40.66652297973633,1589800,0.0,0,,,,,,,,,,41.53097152709961
2017-04-24,40.99185398701512,41.19634963844512,40.84313084393132,41.04762649536133,1216000,0.0,0,0.00937143103714333,1.0093714310371433,,,,,,,,41.437686920166016
2017-04-25,41.20564976824394,41.79124519136687,41.17776173916213,41.70758819580078,1531000,0.0,0,0.016077950341758074,1.0256000547817479,,,,,,,,41.69890213012695
2017-04-26,41.73547012080386,41.90278408746529,41.558858963861695,41.577449798583984,1287600,0.0,0,-0.0031202570766223348,1.0223999189530308,,,,,,,,41.54030227661133
2017-04-27,41.52167953633018,41.54027037205626,40.83383634366204,41.09410095214844,1487200,0.0,0,-0.011625264386754375,1.0105142495862056,,,,,,,,41.59627151489258
2017-04-28,41.04762421257312,41.10339671781764,40.62933928783727,40.9174919128418,1511100,0.0,0,-0.004297673758875797,1.006171389012789,,,,,,,,41.251121520996094
2017-05-01,40.97327318688599,41.12199635352746,40.66652966115296,40.982566833496094,762300,0.0,0,0.001590393682802338,1.0077715976336914,,,,,,,,41.34440612792969
2017-05-02,41.02903837432481,41.3915508379657,40.91749689609061,41.32648468017578,1568100,0.0,0,0.008391808352975039,1.0162286237446048,,,,,,,,41.35374069213867
2017-05-03,41.24282323037289,41.37295553189705,40.95467414723776,41.14057540893555,1036400,0.0,0,-0.0044985503286567585,1.0116570681352681,,,,41.26606168765128,,,,41.17648696899414
2017-05-04,41.1870570926659,41.9957389831543,41.1870570926659,41.9957389831543,1599500,0.0,0,0.020786378550092133,1.0326857549164041,,,,41.31253913549578,,,,41.22312545776367
2017-05-05,42.200231716411935,43.00891355087487,41.958554403043706,42.562744140625,2253500,0.0,0,0.013501492560903605,1.046628553954159,,,,41.81912641935607,,,,41.9600944519043
2017-05-08,42.43260795224376,43.231992522899205,42.43260795224376,43.139041900634766,3530500,0.0,0,0.013539957811594894,1.060799860419109,,,,41.93066590536824,,,,42.118682861328125
2017-05-09,42.27457713825335,42.37682492484894,39.188570440573365,39.31870269775391,11341100,0.0,0,-0.08855874017045884,0.966856761207394,,,,41.21028148173629,,,,41.82949066162109
2017-05-10,39.16999254511578,40.45273180314254,38.79818647981012,40.341190338134766,4976000,0.0,0,0.026005121487369554,0.991999988743477,,,,41.015089501354666,,,,42.00673675537109
2017-05-11,40.03445651557279,40.5271013549833,39.885733344476776,40.09022903442383,4204800,0.0,0,-0.0062209692279134865,0.9858287873394133,,,,41.015089501354666,,,,42.25860977172852
2017-05-12,39.96938079738925,40.24823623331946,39.495326910891805,39.53250503540039,2218800,0.0,0,-0.01391171895138199,0.9721142143157656,,,,41.015089501354666,,,,42.0440559387207
2017-05-15,39.71841709633744,40.16458658449175,39.62546644932858,39.9600944519043,3685200,0.0,0,0.010816147778164087,0.9826287453150588,,,,41.015089501354666,,,,42.23062896728516
2017-05-16,40.02515491428869,40.666522797333016,39.95079157059922,40.62934112548828,2535700,0.0,0,0.016747875168050097,0.9990856888781331,,,,41.015089501354666,,,,41.90411758422852
2017-05-17,40.62934380602714,40.86172395162899,40.05304203776962,40.56427764892578,2740900,0.0,0,-0.0016013913777618294,0.9974857616703184,,,,41.015089501354666,,,,41.820159912109375
