Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,69.35801491143637,69.41883115968024,68.69779806830607,68.89759826660156,643300,0.0,0,,,,,,,,,,69.4622573852539
2017-04-24,69.73154384555225,71.00855217819591,69.72286149323145,70.56551361083984,1388700,0.0,0,0.024208613742734864,1.0242086137427349,,,,,,,,69.59255981445312
2017-04-25,71.13018014842498,71.57322539809542,70.80876075147347,70.91300201416016,1080300,0.0,0,0.004924337477888452,1.0292521626045643,,,,,,,,70.49600219726562
2017-04-26,70.77400800727337,71.00855746464423,70.40915035014076,70.7479476928711,929900,0.0,0,-0.002327560766022918,1.0268565156525418,,,,,,,,70.4612808227539
2017-04-27,70.51339014033233,71.15624214504545,70.14853249079259,70.9390640258789,1450400,0.0,0,0.002701369286887134,1.0296304343059655,,,,,,,,69.96611022949219
2017-04-28,71.30390935601538,71.40815059344509,69.18424915829031,69.2798080444336,1826600,0.0,0,-0.023389876991328884,1.0055475051010203,,,,,,,,69.74022674560547
2017-05-01,69.6099322615127,70.10509813578962,69.32326216527385,69.81842803955078,1138200,0.0,0,0.007774559576893436,1.0133651940868247,,,,,,,,70.1572036743164
2017-05-02,69.52306530421973,70.24409832162824,69.03658839018547,69.43619537353516,1179600,0.0,0,-0.005474667315613302,1.0078173567799775,,,,,,,,70.66975402832031
2017-05-03,69.33194036486555,69.55780746366648,67.75088392875945,68.263427734375,1111200,0.0,0,-0.016889860293341274,0.9907954624227592,,,,69.66205466342743,,,,71.72090911865234
2017-05-04,68.27211133988577,68.34160992967674,67.52502469675902,67.85513305664062,965700,0.0,0,-0.005981162846423693,0.984869353414511,,,,69.54912504742722,,,,72.1726303100586
2017-05-05,68.08099396289306,69.18425580746751,67.95937475570373,69.15819549560547,914500,0.0,0,0.019203594190540407,1.0037823848081833,,,,69.54912504742722,,,,73.28272247314453
2017-05-08,69.25376426127526,69.40144380137454,68.75859838207424,68.87152862548828,1919300,0.0,0,-0.004145088923487084,0.9996216175633235,,,,69.46658764510205,,,,72.44358825683594
2017-05-09,68.87151930398018,69.24506590810002,67.96805759569615,68.0983657836914,1138500,0.0,0,-0.011226160609868363,0.9883997047354612,,,,69.46658764510205,,,,71.94537353515625
2017-05-10,68.17656135997653,68.79334645270806,68.15049441711419,68.4197998046875,1108300,0.0,0,0.004720142947586936,0.9930650926311654,,,,69.46658764510205,,,,72.59219360351562
2017-05-11,68.34160879570484,68.4892883257475,67.20359757469933,67.62926483154297,1286800,0.0,0,-0.011554184247852373,0.9815910355807943,,,,68.72384794816378,,,,75.17073059082031
2017-05-12,67.55976856024937,67.99412481250897,67.27309847084835,67.33390808105469,899600,0.0,0,-0.004367292047665838,0.9773041408570422,,,,68.72384794816378,,,,74.41026306152344
2017-05-15,67.77695439169047,68.71516559389308,67.7161447745709,68.29818725585938,866100,0.0,0,0.014320855602854898,0.9912999723383281,,,,68.3807025191829,,,,72.7495346069336
2017-05-16,68.38506116350037,69.37539305855321,68.38506116350037,69.11477661132812,1286000,0.0,0,0.011956237614471954,1.0031521903548246,,,,68.30252068803694,,,,72.41737365722656
2017-05-17,69.11476451356454,69.11476451356454,66.99511051631158,67.11672973632812,1289500,0.0,0,-0.02890911282599029,0.9741519505022177,,,,68.19827715884307,,,,72.52225494384766
2017-05-18,66.7953104231609,67.58584206029592,66.11771566433151,67.10804748535156,862300,0.0,0,-0.00012936045916822625,0.9740259337586011,68.89324607849122,71.3137799216065,66.47271223537594,67.75957973285303,,,,73.18657684326172
2017-05-19,67.49895562629783,68.58484620347603,67.30784445202454,68.2547378540039,1025300,0.0,0,0.017087225923279048,0.9906693349438672,68.86110305786133,71.29774695916295,66.4244591565597,67.74655436144236,,,,73.00300598144531
2017-05-22,68.90626834674968,69.27112596961699,68.0983655374008,68.62828063964844,1521300,0.0,0,0.005472774453306517,0.9960910447718222,68.76424140930176,71.07138040877375,66.45710240982977,67.74655436144236,,,,73.64981842041016
2017-05-23,68.86282803599313,69.4969909950326,68.61958962795045,69.14081573486328,1093500,0.0,0,0.007468278243863535,1.003530129850399,68.67563209533691,70.76997414679973,66.58129004387409,67.80735332968206,,,,72.89810943603516
2017-05-24,69.12344783442622,69.75761082494382,68.74121224410054,69.07132720947266,861600,0.0,0,-0.0010050290071366152,1.0025215529603637,68.591801071167,70.46828901566299,66.715313126671,67.93766324463766,,,,73.41382598876953
2017-05-25,69.1929405587186,69.62729673720679,68.78464469049982,69.21031188964844,1108300,0.0,0,0.0020121906700052428,1.0045388174757097,68.50536346435547,70.07200025128625,66.93872667742468,67.93766324463766,,,,73.8595962524414
2017-05-26,69.35799937816938,69.85317184124669,68.98445938433926,69.41881561279297,832300,0.0,0,0.0030126106565879773,1.0075651018221934,68.51231384277344,70.09395706324295,66.93067062230392,67.98544375278911,68.84547053121346,,,73.03797149658203
2017-05-30,69.27113955643296,69.59256559833648,68.82810091080367,69.4622573852539,1536200,0.0,0,0.0006257924753894084,1.0081956284813787,68.4945053100586,70.0235066732427,66.9655039468745,67.98544375278911,68.84547053121346,,,73.07292175292969
2017-05-31,69.39275302063245,69.6533694251376,68.27211308566115,69.59255981445312,1594600,0.0,0,0.0018758738069297731,1.010086876253108,68.5023235321045,70.05218966047067,66.95245740373832,67.98544375278911,68.84547053121346,,,73.33515167236328
2017-06-01,69.9834585103642,71.36471446925226,69.80971870706634,70.49600219726562,1724200,0.0,0,0.012981881758930003,1.0231997046468726,68.61395225524902,70.3870314462133,66.84087306428474,69.3362794606384,68.7629331288883,,,73.98197937011719
2017-06-02,70.10510546882895,70.66976999484952,69.92267661477638,70.4612808227539,1379400,0.0,0,-0.000492529695720334,1.0226957484076817,68.74425964355468,70.6544220964052,66.83409719070417,69.73154000332653,68.7629331288883,,,74.29663848876953
2017-06-05,70.21803766668852,70.60026668540812,69.58387458302175,69.96611022949219,1392400,0.0,0,-0.0070275559495905915,1.0155086968163383,68.78465538024902,70.7618581079704,66.80745265252764,69.8184137774567,68.7629331288883,,,74.99591064453125
2017-06-06,69.69679510453827,70.15721159189614,69.43617874713794,69.74022674560547,967700,0.0,0,-0.0032284699427452823,1.0122301575120702,68.82809028625488,70.84917868242164,66.80700189008812,69.8184137774567,68.74121506679188,,,74.4277572631836
2017-06-07,69.92264765357703,70.46994061680321,69.53172978934279,70.1572036743164,1095700,0.0,0,0.005979001620283864,1.018282283263935,68.93103218078613,71.00261537964542,66.85944898192685,69.8184137774567,68.74121506679188,,,74.64627838134766
2017-06-08,70.15721688193544,71.02592930177404,69.80973058845004,70.66975402832031,956600,0.0,0,0.007305740924100412,1.025721589813063,69.04352989196778,71.23412016027864,66.85293962365692,69.8184137774567,68.74121506679188,,,74.50641632080078
2017-06-09,71.03462537904858,72.05102414373451,70.65239634733653,71.72090911865234,1075400,0.0,0,0.01487418634442661,1.040978363877444,69.24811210632325,71.63021115445858,66.86601305818792,70.16156861469783,69.08436990403301,,,74.3665771484375
2017-06-12,71.7817057397191,72.90234557029251,71.6514041773558,72.1726303100586,1792400,0.0,0,0.006298319373767791,1.0475347780743263,69.49004821777343,72.02502945536179,66.95506698018508,70.58722932797683,69.51003061731201,,,75.30183410644531
2017-06-13,72.3387229644387,73.4837634191165,72.2163525342604,73.28272247314453,1653600,0.51,0,0.015381068395552422,1.0636469821426073,69.7392749786377,72.70509815485964,66.77345180241575,71.45997108312721,69.800739541724,,,74.89102935791016
2017-06-14,73.16033200962518,73.265223779065,71.84921490071658,72.44358825683594,1384300,0.0,0,-0.011450641952011398,1.051467541386755,69.90571556091308,73.08123205358777,66.73019906823839,71.45997108312721,69.800739541724,,,74.8647689819336
2017-06-15,71.51707709018027,72.27752751462474,71.14122320251516,71.94537353515625,1212200,0.0,0,-0.00687727835779417,1.0442363064204527,70.14714775085449,73.16652269086921,67.12777281083976,71.45997108312721,69.800739541724,,,74.99591064453125
2017-06-16,72.15515452503253,72.60092958363056,71.63944494470519,72.59219360351562,1709700,0.0,0,0.008990433110244389,1.0536244430846144,70.42135505676269,73.27685232366596,67.56585778985942,71.45997108312721,69.800739541724,,,75.27561950683594
2017-06-19,74.11309669321527,75.41547143738175,74.07813276246536,75.17073059082031,2223600,0.0,0,0.03552085781273062,1.0910500871154405,70.76715469360352,74.12600800176384,67.4083013854432,72.47360061336227,70.76659355085664,,,74.34036254882812
2017-06-20,74.47144825915233,75.11827082687066,74.09559442552165,74.41026306152344,1741300,0.0,0,-0.010116537691197358,1.080012437786153,71.05625381469727,74.62030440535833,67.49220322403622,72.61260101291589,70.76659355085664,,,74.31414031982422
2017-06-21,74.61131885120031,74.61131885120031,72.64464281775564,72.7495346069336,1144000,0.0,0,-0.02231854029620528,1.0559081366730199,71.23668975830078,74.75928915177765,67.71409036482392,73.03393389235914,70.76659355085664,,,72.57472229003906
2017-06-22,72.7582636034718,73.02923236566483,72.30374589804052,72.41737365722656,966500,0.0,0,-0.004565815458500211,1.0510870549798421,71.40399208068848,74.8141754501539,67.99380871122307,73.27834731994847,70.76659355085664,,,72.68833923339844
2017-06-23,72.61840406028162,72.93307268339527,71.96284554024253,72.52225494384766,1772700,0.0,0,0.0014482890130416148,1.0526093328133197,71.56958923339843,74.8556686067629,68.28350986003396,73.27834731994847,70.76659355085664,,,73.12538146972656
2017-06-26,72.93309334346557,73.27398333695639,72.14642156283756,73.18657684326172,920500,0.0,0,0.00916024880815458,1.0622514961996754,71.75797729492187,74.95925270339231,68.55670188645144,73.27834731994847,71.36165794470315,,,73.31768035888672
2017-06-27,73.23901082231856,73.56242214664267,72.98552735223002,73.00300598144531,597800,0.0,0,-0.0025082586142749497,1.0595870947338062,71.93501472473145,74.99593463972408,68.8740948097388,73.27834731994847,71.75691848739127,,,73.35262298583984
2017-06-28,73.60611185039993,74.21797048711164,73.54492665359739,73.64981842041016,725900,0.0,0,0.008860079530550236,1.0689751206626923,72.1378776550293,75.08540728503773,69.19034802502087,73.52745819104348,71.84379226152146,,,73.4837646484375
2017-06-29,74.14804129254622,74.28789031039737,72.62714071054063,72.89810943603516,783500,0.0,0,-0.010206528685299254,1.0580645954297774,72.25798301696777,75.12179178274236,69.39417425119318,73.68915848881214,71.84379226152146,,,73.81588745117188
2017-06-30,73.32641950269989,73.81590115963981,72.96805090920816,73.41382598876953,708700,0.0,0,0.007074484602195286,1.0655498571182733,72.40561027526856,75.1860230271687,69.62519752336841,73.54055818355658,71.84379226152146,,,73.52745819091797
