Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.77050920519559,38.97277605977949,38.13134829033439,38.22843551635742,31278300,0.0,0,,,,,,,,,,37.37892532348633
2017-04-24,38.13135056652144,38.31743571348501,37.993807492293406,38.06662368774414,23161900,0.0,0,-0.004232760939014701,0.9957672390609853,,,,,,,,37.73491287231445
2017-04-25,37.993807262380656,38.244619286603765,37.68636384909128,37.783451080322266,30033500,0.0,0,-0.007438868488697792,0.9883598575242569,,,,,,,,37.62972640991211
2017-04-26,37.82389703217201,38.45496855117404,37.718717416889376,38.31742858886719,29343800,0.0,0,0.014132576386676865,1.0023279287082436,,,,,,,,37.57308578491211
2017-04-27,38.317432832183385,38.34170386672607,37.75108503085868,37.75917434692383,16838500,0.0,0,-0.01456919899122755,0.9877248136604283,,,,,,,,37.51646041870117
2017-04-28,37.73490598710664,37.73490598710664,37.12810538975048,37.144287109375,25922800,0.0,0,-0.01628444605010071,0.9716402622200293,,,,,,,,37.57308578491211
2017-05-01,37.265650403225166,37.33846660215221,37.12001800537109,37.12001800537109,14455200,0.0,0,-0.0006533737996492484,0.9710054179300104,,,,,,,,37.62164306640625
2017-05-02,37.21710330451164,37.29800881628682,37.0229257553648,37.144287109375,13397800,0.0,0,0.0006538009760772567,0.9716402622200293,,,,,,,,37.370826721191406
2017-05-03,37.23329080825923,37.41937598332808,37.07956907746702,37.338470458984375,19568100,0.0,0,0.005227811992664755,0.9767198148354191,,,,37.99785090757214,,,,37.79963684082031
2017-05-04,37.36273763967869,37.36273763967869,37.02292768256997,37.12001800537109,20767700,0.0,0,-0.005850599955701252,0.9710054179300105,,,,37.73894715326942,,,,38.17988967895508
2017-05-05,37.28183529447026,37.80772736580532,37.2171084070979,37.77536392211914,17133000,0.0,0,0.017654784452239003,0.9881483092855211,,,,37.73894715326942,,,,37.58927917480469
2017-05-08,37.79964192670303,37.81582365020653,37.45174258724806,37.72682571411133,15561700,0.0,0,-0.0012849170191420178,0.9868786207054837,,,,37.73894715326942,,,,37.77536392211914
2017-05-09,37.63782389236784,37.6944583756092,37.34655907207062,37.556915283203125,14349000,0.0,0,-0.004503703338196607,0.9824340121670175,,,,37.68231481104544,,,,37.73491287231445
2017-05-10,37.54073692825269,37.72682210120031,37.46792072263425,37.52455520629883,12669600,0.0,0,-0.0008616276565921455,0.9815875198513576,,,,37.41937470278567,,,,37.72682571411133
2017-05-11,37.467910456405136,37.51645252261829,37.20091674684464,37.233280181884766,12435800,0.0,0,-0.007762251219573968,0.9739681909282728,,,,37.41937470278567,,,,37.67826843261719
2017-05-12,37.31419970085373,37.346563148051736,37.06339070093966,37.08766174316406,14470900,0.0,0,-0.003910975289025176,0.9701590254012558,,,,37.41937470278567,,,,37.16856384277344
2017-05-15,37.144289413574846,37.16856045134353,36.61030497823025,36.71548461914063,20379700,0.0,0,-0.010035065747762584,0.9604234157955689,,,,37.21306431421839,,,,36.7397575378418
2017-05-16,36.68311884506309,36.933930869330766,36.610302650040055,36.65884780883789,14813500,0.0,0,-0.001542586483339381,0.95894187961608,,,,37.21306315012329,,,,36.74785232543945
2017-05-17,36.65884741386037,36.65884741386037,35.971138226864134,35.98731994628906,21333500,0.0,0,-0.01831830247504218,0.9413756922092872,,,,36.89348093853533,,,,36.723575592041016
2017-05-18,36.00350953835219,36.64267370683524,35.97923849708131,36.440406799316406,15648700,0.0,0,0.012590180477556334,0.9532277820713866,37.33644275665283,38.5095606260025,36.16332488730316,36.89348093853533,,,,37.01483917236328
2017-05-19,36.53749608788468,36.76403404930494,36.21386778327152,36.74785232543945,12787800,0.0,0,0.00843694001047246,0.9612701076850386,37.262413597106935,38.386343431718686,36.138483762495184,36.84898016403223,,,,36.27859115600586
2017-05-22,36.72357433300693,36.86111741665986,36.63457641176345,36.79639053344727,9290100,0.0,0,0.0013208447551700253,0.9625397962650761,37.19890193939209,38.27595852776363,36.121845351020546,36.84898016403223,,,,36.27859115600586
