Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,48.38959314010303,48.477357870727246,47.39488527186732,47.577735900878906,1085100,0.0,0,,,,,,,,,,42.55750274658203
2017-04-24,47.90687048641996,47.95806844541284,46.18807548576342,46.64885711669922,1186900,0.0,0,-0.01952339190992336,0.9804766080900766,,,,,,,,42.45397567749024
2017-04-25,46.72930518779362,46.91215581243835,46.34166275637212,46.66347885131836,1150500,0.0,0,0.0003134425047661704,0.980783931133981,,,,,,,,43.11951446533203
2017-04-26,46.65617047775532,46.65617047775532,45.34695921154489,45.42741394042969,1123200,0.0,0,-0.026488914699803856,0.9548040292432347,,,,,,,,42.742374420166016
2017-04-27,45.42740871027218,46.3270334304385,45.42740871027218,45.866249084472656,1107300,0.0,0,0.009660139241437493,0.9640275691140099,,,,,,,,42.002891540527344
2017-04-28,45.85893606622966,46.1953805375003,45.33232538766411,45.66145706176758,1550500,0.0,0,-0.004464983005867951,0.9597232024007276,,,,,,,,42.43179321289063
2017-05-01,45.71266238860576,47.64356480148776,45.11291248127362,47.2998046875,1917000,0.0,0,0.03588031856968965,0.9941583766415885,,,,,,,,43.06775665283203
2017-05-02,47.33638208339638,47.8117949388268,47.13159022694256,47.497291564941406,1680000,0.0,0,0.004175215494993223,0.9983092021002198,,,,,,,,42.3134765625
2017-05-03,47.63778013869841,47.68215322211686,45.611586106956274,45.91477584838867,1203800,0.71,0,-0.03331802013150609,0.9650475160071769,,,,46.79513517600043,,,,43.14908981323242
2017-05-04,45.75209242815927,45.75948888313253,44.52454324825474,45.53024673461914,1609300,0.0,0,-0.008374844626036104,0.9569653930038746,,,,46.24130584683379,,,,43.9477424621582
2017-05-05,45.55982082700464,45.84082683911124,45.30099853501253,45.58200454711914,728900,0.0,0,0.0011367786518197143,0.9580532508331717,,,,46.16816909354077,,,,43.91816711425781
2017-05-08,45.72990084311335,45.81863854108924,44.103028001978906,44.44319152832031,1512300,0.0,0,-0.02498382925703957,0.934117411995204,,,,45.95741147040285,,,,43.5262336730957
2017-05-09,44.40623242350659,44.48018288040201,43.85901314708788,44.10304260253906,1303800,0.0,0,-0.007653566588810334,0.9269680821807316,,,,45.835404042957336,,,,43.437496185302734
2017-05-10,44.07346098077779,45.08656105025614,44.01430343811444,44.76118469238281,1407300,0.0,0,0.014922827338126998,0.9408010668190694,,,,45.835404042957336,,,,42.72019958496094
2017-05-11,44.28791142824819,44.33228169929456,43.44489602481618,43.99951171875,1373600,0.0,0,-0.017016372083700215,0.9247920458093339,,,,45.62834548182149,,,,42.49834442138672
2017-05-12,43.984712121388014,44.06605619026372,42.70539920240649,43.04556274414063,1932400,0.0,0,-0.02168089911331561,0.904741722763345,,,,45.258597070616645,,,,42.57969284057617
2017-05-15,43.03078511899229,43.65935131084653,42.89767711699592,43.11212921142578,1021500,0.0,0,0.0015464187953777575,0.9061408323683886,,,,45.193776212261675,,,,42.02507400512695
2017-05-16,43.11951812757721,43.252626106297846,42.30608016640429,42.47616195678711,1583700,0.0,0,-0.0147514693955344,0.8927739236116623,,,,44.073453502757765,,,,42.26910018920898
2017-05-17,42.26910937998626,42.67582697922141,41.72188733708938,42.51314163208008,1772800,0.0,0,0.0008705983212557999,0.8935511710908196,,,,43.78135708810031,,,,42.48355484008789
2017-05-18,42.43179188013165,43.08993527804092,42.15078585126538,42.99380111694336,1541600,0.0,0,0.01130613891165777,0.9036537847558469,45.0558521270752,48.31566701094506,41.79603724320533,43.77026293908931,,,,43.31178283691406
2017-05-19,42.99380863227294,44.361862385450046,42.9124645448884,43.88858795166016,1857300,0.0,0,0.020811996415087464,0.9224606240846658,44.87139472961426,47.95009331077906,41.79269614844946,43.40422419367276,,,,43.50404357910156
2017-05-22,43.88857521505043,44.29529553394152,43.29698587064591,43.30438232421875,1664000,0.0,0,-0.01331110556769044,0.9101816533354372,44.70417098999023,47.741109470927256,41.66723250905321,43.40422419367276,,,,43.95513153076172
2017-05-23,43.35614584496471,43.55580777591724,43.00858587394506,43.03816604614258,1192800,0.0,0,-0.006147559756955245,0.9045862572318732,44.522905349731445,47.50202208836424,41.54378861109865,43.04187486126971,,,,43.5927848815918
2017-05-24,43.038172374744335,43.82942376139539,42.83851041443226,43.79244995117188,1094700,0.0,0,0.017525930454857397,0.9204399730665388,44.44115715026855,47.40604764313798,41.47626665739912,43.04187486126971,,,,42.93464279174805
2017-05-25,44.00689915582257,44.79075690838736,43.79984356194244,44.49496078491211,1593000,0.0,0,0.01604182534942722,0.9352055103591037,44.372592735290525,47.26422320743409,41.48096226314696,43.25632212273837,,,,43.9477424621582
2017-05-26,44.50235586255577,44.62806737754452,43.21564643244774,43.45967864990234,1167200,0.0,0,-0.023267401897808404,0.9134457078925334,44.26250381469727,47.116475365763506,41.40853226363103,43.25632212273837,45.099622603908315,,,42.853302001953125
2017-05-30,43.28959657297673,43.44488826251109,42.55010911318931,42.55750274658203,1227700,0.0,0,-0.02075891795215412,0.894483563388645,44.02538871765137,46.60227254980447,41.44850488549827,43.25632212273837,44.83997789125111,,,42.106407165527344
2017-05-31,42.6240574576311,42.92724720847716,42.01767795593901,42.45397567749024,2830600,0.0,0,-0.002432639661877345,0.8923076071954484,43.77322292327881,45.881600445382205,41.66484540117541,43.40421743216318,44.76684113795809,,,42.394813537597656
2017-06-01,42.35044683602512,43.333963683127365,41.91414912525685,43.11951446533203,1503800,0.0,0,0.015676712892514155,0.9062960573652578,43.633459854125974,45.51105855268331,41.75586115556864,43.3524530168221,44.76684113795809,,,42.19515228271485
2017-06-02,43.20085585332372,43.400517805082906,42.63884662760661,42.742374420166016,1112400,0.0,0,-0.008746388957353246,0.8983692395370255,43.49406623840332,45.191096432332856,41.797036044473785,43.3524530168221,44.76684113795809,,,41.75885772705078
2017-06-05,42.46137302364341,42.55750719331843,41.55180369157655,42.002891540527344,1206800,0.0,0,-0.017300931211013393,0.882826615121705,43.31511058807373,44.83779088072779,41.79243029541967,43.17128029998196,44.68179931520167,,,42.0694465637207
2017-06-06,42.039862922684485,42.68321907379005,41.455669946086026,42.43179321289063,1062800,0.0,0,0.010211241574867636,0.8918413709574354,43.21454067230225,44.69038409960996,41.73869724499454,43.12321342723669,44.63373244245641,,,42.58708190917969
2017-06-07,42.49095443891421,43.50405442523034,42.40221672174268,43.06775665283203,1183400,0.0,0,0.014987899209222943,0.9052081995359607,43.16277637481689,44.58123293552893,41.744319814104855,43.12321342723669,44.63373244245641,,,43.34136962890625
2017-06-08,43.06775416722865,43.30438994664301,42.25431620718591,42.3134765625,794600,0.0,0,-0.017513800321949935,0.8893545638794961,43.040390968322754,44.2976562404017,41.78312569624381,43.04186866181527,44.56891158410144,,,43.66674041748047
2017-06-09,42.33565477989098,43.39312201578724,41.95112098311774,43.14908981323242,860800,0.0,0,0.019748158710101826,0.9069176789565417,42.997869873046874,44.17676636004489,41.81897338604886,42.479862185658185,43.64824839259863,,,43.24523162841797
2017-06-12,43.26001885973994,44.5245418109267,43.00859299626531,43.9477424621582,1244500,0.0,0,0.018509142426472724,0.9237039474454344,43.042978858947755,44.293393068648975,41.792564649246536,42.99010587850636,43.64824839259863,,,43.34136962890625
