Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.95416316056742,35.27717304264434,33.95416316056742,35.01811981201172,39300,0.0,0,,,,,,,,,,30.299699783325195
2017-04-24,35.34193535954897,35.850784498181795,35.34193535954897,35.5732307434082,31700,0.0,0,0.015852105549255535,1.0158521055492555,,,,,,,,30.623512268066406
2017-04-25,35.7582651005389,36.6556887233444,34.416751267933854,35.80452346801758,67300,0.0,0,0.006501875701920401,1.022457049671071,,,,,,,,31.13235855102539
2017-04-26,35.89703748197171,36.77596051459295,35.425196522595265,36.4521484375,37300,0.0,0,0.01808779748349143,1.0409510457210895,,,,,,,,31.59494972229004
2017-04-27,36.544671788091634,36.77596717915551,35.61949022383615,35.665748596191406,16900,0.0,0,-0.021573484006215393,1.0184941049849725,,,,,,,,31.08609771728516
2017-04-28,35.71200363385801,35.758265531181046,34.60178868385032,34.694305419921875,31500,0.0,0,-0.02723742566764087,0.9907529475075139,,,,,,,,30.99357795715332
2017-05-01,34.92559553447522,35.29566948165455,34.64804183873409,35.156890869140625,16500,0.0,0,0.01333318086699986,1.0039628357511448,,,,,,,,31.31739044189453
2017-05-02,35.01812119232961,35.57323225474833,32.288838370266134,32.79768753051758,134900,0.0,0,-0.06710500503029027,0.9365919046078397,,,,,,,,32.05753707885742
2017-05-03,32.7514289377744,32.7514289377744,31.77998546738493,31.918764114379883,33600,0.0,0,-0.026798334953337055,0.9114928010335749,,,,34.27797632327022,,,,33.07523727416992
2017-05-04,32.10380302079587,32.75143086268965,31.502433554189977,31.77998733520508,20600,0.0,0,-0.004347811797395962,0.9075298018799997,,,,34.13920036667274,,,,32.89020538330078
2017-05-05,32.196312201498785,32.196312201498785,31.45616778304914,31.502426147460938,23800,0.0,0,-0.00873383569403341,0.8996035857029411,,,,34.11606748110232,,,,36.03581619262695
2017-05-08,31.54868451187273,32.20556599195333,31.45616778304914,31.502426147460938,18500,0.0,0,0.0,0.8996035857029411,,,,34.11606748110232,,,,36.174591064453125
2017-05-09,31.409914775558715,31.6412101663518,31.039840738574743,31.178619384765625,27900,0.0,0,-0.010278788090148816,0.8903567510803625,,,,33.90790395886513,,,,36.68344497680664
2017-05-10,31.086096653094344,31.668961980009964,30.956571809176943,31.13235855102539,25300,0.0,0,-0.0014837357988608524,0.8890356968950271,,,,33.357418670178994,,,,36.3596305847168
2017-05-11,31.039846989828987,31.59495815710128,30.57725611507956,31.36366271972656,16000,0.0,0,0.007429702710190167,0.8956409678217039,,,,33.07524418491395,,,,34.55552673339844
2017-05-12,31.317388910033223,31.363650803361967,30.80853984699958,30.90106010437012,23700,0.0,0,-0.014749636210871442,0.8824305893707809,,,,33.07524418491395,,,,34.277976989746094
2017-05-15,31.039836714780527,31.31739044189453,30.90106161586709,31.31739044189453,19500,0.0,0,0.01347301147980784,0.894319586831507,,,,31.664343488884604,,,,33.5378303527832
2017-05-16,31.40991229217516,31.40991229217516,30.85480128058833,31.13235855102539,19800,0.0,0,-0.005908279338038835,0.889035696895027,,,,31.664343488884604,,,,33.21401596069336
2017-05-17,30.7160316849317,30.90106872198853,29.605812991878665,30.253440856933597,47800,0.0,0,-0.028231644982864457,0.8639367567231931,,,,30.905689491915997,,,,34.55552673339844
2017-05-18,30.114656065579524,30.26268495922923,29.32825322980681,29.790843963623047,26100,0.0,0,-0.015290720004317526,0.8507265416747006,32.74679965972901,36.990215448653146,28.50338387080487,30.76690961088007,,,,34.00041198730469
2017-05-19,29.92962234227912,30.25343800896754,29.744588851928714,29.74458885192871,22500,0.0,0,-0.0015526620108787803,0.8494056508917961,32.48312311172485,36.784837391423515,28.181408832026186,30.498607604908386,,,,32.84394836425781
2017-05-22,29.790841835441785,30.11465391426596,29.698321577715618,29.929616928100582,18600,0.0,0,0.006220562573346022,0.8546894318933222,32.20094242095947,36.39265452803631,28.009230313882632,30.498607604908386,,,,32.38854217529297
2017-05-23,30.06839740461665,30.484729766845703,29.84635230166543,30.484729766845703,21900,0.0,0,0.018547275098062865,0.8705415919100548,31.93495273590088,35.84062616034612,28.029279311455635,30.461605693454047,,,,32.76030349731445
2017-05-24,30.57724650099119,31.45616959252204,30.29969276926755,30.484729766845703,14300,0.0,0,0.0,0.8705415919100548,31.636581802368163,34.982300268535894,28.290863336200434,30.392211411164425,,,,32.38854217529297
2017-05-25,30.62350738694426,30.808544399742296,29.975883136082352,30.66976928710937,25300,0.0,0,0.0060699084977591244,0.8758256997164423,31.386782836914062,34.188231040154434,28.58533463367369,30.392211411164425,,,,32.76030349731445
2017-05-26,30.62351226806641,30.80854931035774,30.345958469273427,30.623512268066406,14500,0.0,0,-0.0015082284646467103,0.8745047544660608,31.183243179321288,33.5468173698633,28.81966898877928,30.392211411164425,33.05211020448116,,,32.01679611206055
2017-05-30,30.53099520151852,30.716032241930776,30.24418761241512,30.299699783325195,28000,0.0,0,-0.010573982563028106,0.8652577564410515,30.940383625030517,32.461327230670896,29.419440019390137,30.392211411164425,33.05211020448116,,,31.645057678222656
2017-05-31,30.392216847524253,30.94732797439825,30.207183334520952,30.623512268066406,18000,0.0,0,0.010686986572699064,0.8745047544660608,30.83167486190796,32.09195839989758,29.57139132391834,30.392211411164425,33.05211020448116,,,32.38854217529297
2017-06-01,30.71602617465709,31.22487528831288,30.271939482960008,31.13235855102539,20500,0.0,0,0.01661619602953257,0.8890356968950271,30.792354583740234,31.959146166305775,29.625563001174694,30.57724558511883,33.05211020448116,,,31.830930709838867
2017-06-02,31.22487570957276,32.732922546857765,31.22487570957276,31.59494972229004,32000,0.0,0,0.014858854028244162,0.9022457485410886,30.78310270309448,31.92067875623871,29.645526649950252,31.21562206228669,33.05211020448116,,,31.970335006713867
2017-06-05,31.59495037764813,31.91876249852691,31.039839347057818,31.08609771728516,16200,0.0,0,-0.016105485512005302,0.8877146427096918,30.762286281585695,31.860590008227263,29.663982554944127,31.2896374242616,32.54325938049393,,,32.15620422363281
2017-06-06,30.99357795715332,31.36365194149088,30.90106122571247,30.99357795715332,14400,0.0,0,-0.0029762423374354308,0.8850725888064979,30.736843872070313,31.787419403773043,29.686268340367583,31.35440284147006,32.45074274227757,,,32.01679611206055
2017-06-07,31.039836714780527,31.594947698295652,30.99357834847605,31.31739044189453,11900,0.0,0,0.01044772840324737,0.8943195868315071,30.743782424926756,31.807830650626293,29.67973419922722,31.35440284147006,32.45074274227757,,,32.1097412109375
2017-06-08,31.224872403061003,32.473865887468655,30.99357705192722,32.05753707885742,19400,0.0,0,0.023633726390330567,0.9154556912521965,30.790041351318358,31.99086843260921,29.589214270027504,31.470052940689357,31.039842046248232,,,32.38854217529297
2017-06-09,32.01127718090832,33.352791006976844,31.965018813655032,33.07523727416992,35200,0.0,0,0.03174605063417957,0.9445177939800365,30.875620079040527,32.42536172095464,29.325878437126413,31.779987170748896,31.340522118391824,,,32.66736602783203
2017-06-12,33.0289840358984,34.04668239065515,32.79768863442752,32.89020538330078,25800,0.0,0,-0.005594272516788346,0.9392339040435564,30.97507734298706,32.75893973778244,29.191214948191675,32.12693286258805,31.687467810230977,,,32.62089538574219
2017-06-13,33.352788724130875,36.08207455671407,33.352788724130875,36.03581619262695,91900,0.0,0,0.09563974358528271,1.0290619937928862,31.210998630523683,34.05910158990823,28.36289567113914,33.177007019837035,32.70516389326044,,,33.2249870300293
2017-06-14,35.80452062472433,36.31336968515575,33.57483360815758,36.174591064453125,62900,0.0,0,0.003851026186956874,1.0330249384789847,31.46311025619507,35.04568032483878,27.88054018755136,33.60721545543411,32.82081145748128,,,33.87554168701172
2017-06-15,35.38818956783763,36.87773222936588,34.60178676693384,36.68344497680664,58100,0.0,0,0.014066611325249667,1.0475560987778585,31.78461046218872,35.98354067590264,27.5856802484748,33.88939672753918,33.10299272958635,,,32.66736602783203
2017-06-16,35.98956011917893,36.590925949160656,35.52696939029122,36.3596305847168,442000,0.0,0,-0.00882726233303821,1.0383090462853724,32.113049793243405,36.65431246016584,27.57178712632097,33.88939672753918,33.10299272958635,,,33.085575103759766
2017-06-19,36.26711458238872,36.729705320609774,34.370493261539806,34.55552673339844,50600,0.0,0,-0.0496183218120122,0.9867898938864613,32.353596687316895,36.87698905492598,27.830204319707807,33.93565464064655,33.10299272958635,,,32.9461784362793
2017-06-20,34.46301401244899,34.64805103515189,33.815386197632684,34.277976989746094,33600,0.0,0,-0.008031992850049297,0.9788640045142644,32.57101469039917,37.02418008632034,28.11784929447799,33.93565464064655,33.10299272958635,,,32.2491455078125
2017-06-21,34.37049513877418,34.50927025024772,33.49157198229203,33.5378303527832,28700,0.0,0,-0.021592483044851174,0.957727900093575,32.72366971969605,37.08777256128859,28.359566878103507,34.421375521510456,33.10299272958635,,,32.342079162597656
2017-06-22,33.491569693963875,33.72286505990383,33.16775406407561,33.21401596069336,24200,0.0,0,-0.009655197986382924,0.9484808476010888,32.860134029388426,37.10338237277509,28.616885686001766,34.8377104318967,33.10299272958635,,,32.342079162597656
2017-06-23,33.16775451873525,35.1383920517574,33.16775451873525,34.55552673339844,339400,0.0,0,0.040389899682491626,0.9867898938864613,33.05442190170288,37.23337309515205,28.87547070825371,35.02274314672074,33.10299272958635,,,32.574432373046875
2017-06-26,34.1391905908042,34.64803958815826,33.66734616233504,34.00041198730469,29900,0.0,0,-0.016064427273140724,0.9709376794022521,33.22326688766479,37.264861418413105,29.18167235691648,35.02274314672074,33.288026903540754,,,31.598583221435547
2017-06-27,34.04668379568292,34.04668379568292,32.61265295324191,32.84394836425781,40100,0.0,0,-0.03401322382442551,0.9379129587931749,33.35047931671143,37.167542892685056,29.5334157407378,34.7451925913039,33.288026903540754,,,32.15620422363281
2017-06-28,33.08556965578219,33.36438348418996,32.29560659600045,32.38854217529297,27500,0.16,0,-0.013865756452730138,0.9249080861326893,33.438730812072755,37.07494024305131,29.802521381094206,34.51265595830511,33.362042265515655,,,32.342079162597656
2017-06-29,32.435025306227814,32.76030349731445,32.06327576332904,32.76030349731445,33700,0.0,0,0.011478173979225126,0.9355243420601124,33.520128059387204,37.014805458721305,30.025450660053107,34.396490541969406,33.42680768272412,,,31.830930709838867
