Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,113.03354686553055,114.96950456677324,112.7436202649075,113.40764617919922,2089355,0.0,0,0.001983195851257502,1.000577814339179,,,,111.61197774458412,,,,118.98170471191406
2017-05-15,113.14576462432808,115.1471831935785,112.32274918294596,114.40834045410156,2595703,0.0,0,0.008823869541574991,1.0094067824391022,,,,111.70081705798674,,,,120.43151092529295
2017-05-16,112.3695149212559,113.81914784658082,110.73283969853676,112.02347564697266,3984349,0.0,0,-0.020845200600437597,0.9883654955717168,,,,111.70081705798674,,,,121.24677276611328
2017-05-17,112.02347217035586,112.02347217035586,109.7695353879782,110.09687042236328,1820834,0.0,0,-0.01719822754545497,0.9713673608807981,,,,111.70081705798674,,,,120.96563720703124
2017-05-18,110.0968837745649,110.91989935498064,109.2551639627218,109.66667175292967,1121876,0.0,0,-0.003907455932064541,0.9675717857243106,112.26289749145508,116.86928740246344,107.65650758044671,111.8317501122888,,,,120.93753051757812
2017-05-19,109.95659661701646,110.31199170729532,108.69402059401504,110.05012512207033,1036283,0.0,0,0.003496535118751032,0.9709549344530083,112.09829597473144,116.77416486504238,107.4224270844205,111.92060189379677,,,,120.17852783203124
2017-05-22,110.4148640199959,110.4148640199959,109.35803458377248,110.16234588623048,1046480,0.0,0,0.0010197240942313446,0.9719450405940828,111.8420394897461,116.34754158328934,107.33653739620286,111.92060189379677,,,,120.42214965820312
2017-05-23,110.34937566562948,110.62994641968176,109.68534988505068,110.1810302734375,1294916,0.0,0,0.00016960774624674713,0.9721098900018937,111.52966690063477,115.55578824317875,107.50354555809078,111.92060189379677,,,,119.84117126464844
2017-05-24,110.26522165127597,111.47168491738826,109.79760119882812,111.38751220703124,1199744,0.0,0,0.01094999684246556,0.982754490227944,111.2388069152832,114.29820138803218,108.17941244253423,111.92060189379677,,,,120.3190689086914
2017-05-25,111.63067476329904,112.12635523662132,111.25658281026206,111.5745620727539,650136,0.0,0,0.001679271419358086,0.9844048017556296,111.29492225646973,114.3354595115262,108.25438500141327,111.92060189379677,,,,120.30032348632812
2017-05-26,111.71485576434668,111.9019054294478,111.20982681315598,111.50910186767578,667543,0.0,0,-0.0005866947076650364,0.9838272566682396,111.27528343200683,114.30482076652055,108.24574609749311,111.25658422029792,112.42561507684735,,,119.72872924804688
2017-05-30,110.938603907956,111.34076325831752,110.37746226470308,110.76091003417967,536321,0.0,0,-0.006709692939541045,0.9772260778704447,111.16352272033691,114.09308594096217,108.23395949971166,110.41018791531818,112.42561507684735,,,117.72341918945312
2017-05-31,110.76089237381956,111.67742896789058,109.98464116819387,111.4903793334961,841922,0.0,0,0.0065859814540285555,0.9836620706956924,111.09712028503418,113.93126438012395,108.26297618994441,110.41018791531818,112.42561507684735,,,119.11026000976562
2017-06-01,111.92996672843306,115.08173635024552,111.58392741633944,114.7263412475586,1681681,0.0,0,0.029024584304112144,1.0122124533933572,111.24863014221191,114.49363894105562,108.0036213433682,111.88787847213028,112.42561507684735,,,119.38199615478516
2017-06-02,113.8659099482148,116.29754811826108,113.8659099482148,115.91409301757812,1436026,0.0,0,0.0103529124794155,1.0226918003339132,111.58017387390137,115.28227104985955,107.8780766979432,112.82779135101677,111.92527261222064,,,118.52926635742188
2017-06-05,116.28818711396922,116.28818711396922,115.21266083073095,115.9047393798828,1061003,0.0,0,-8.069456829473687e-05,1.0226092746605866,111.92574615478516,115.8818670285072,107.96962528106312,112.99144900165588,112.27599952032804,,,118.407470703125
2017-06-06,115.50259369203184,116.39107037659164,115.50259369203184,116.12920379638672,1152261,0.0,0,0.0019366284563069325,1.0245896888815778,112.26523971557617,116.4371416113292,108.09333781982315,113.09433578770988,112.32276064949332,,,120.86257934570312
2017-06-07,116.43782415018842,116.65292645940622,115.87667522932924,116.29753875732422,860771,0.0,0,0.001449548911337084,1.0260748817496632,112.53131675720215,117.01126049733074,108.05137301707356,113.31878381380005,112.4536886909006,,,124.15167999267578
2017-06-08,116.2975499807637,117.42919637153598,115.87668641215278,117.06444549560548,1063269,0.0,0,0.0065943505466745655,1.0328411792070582,112.79692573547364,117.67716594936509,107.91668552158218,113.70691876986493,112.84182364696548,,,124.26412200927734
2017-06-09,117.08315589697156,117.78459031535444,115.72705866400906,116.9148178100586,1372166,0.0,0,-0.001278165073207549,1.0315210376856252,112.9835075378418,118.18680818713179,107.78020688855182,113.88461574177416,113.01952061887471,,,122.92410278320312
2017-06-12,116.51265299309912,116.98962925718388,114.96015037402675,116.90545654296876,1054514,0.0,0,-8.006912438629499e-05,1.0314384446993516,113.15839805603028,118.63784086535799,107.67895524670257,113.88461574177416,113.01952061887471,,,122.82102966308594
2017-06-13,116.6809830142616,117.62557962749776,116.46588071142877,117.34500885009766,667852,0.0,0,0.003759895561139537,1.0353165455291653,113.30523147583008,119.06414940330995,107.54631354835021,114.68425886584694,113.15045367317677,,,121.32173919677734
2017-06-14,117.81262248401153,117.84067515049624,116.86802592512169,117.46658325195312,827502,0.0,0,0.001036042376636459,1.0363891773435663,113.5773868560791,119.58027998280747,107.57449372935073,115.85329254935553,113.26734787225564,,,121.45291900634766
2017-06-15,116.7745110760985,118.02773113021628,116.36300335107995,117.69104766845705,876942,0.0,0,0.001910878909472169,1.0383695915645572,113.95709571838378,119.9923145771543,107.92187685961326,116.49394075212152,113.36087586211566,,,120.6845245361328
2017-06-16,118.02774334502249,118.19608876802542,117.30760475171218,117.76587677001952,1116520,0.0,0,0.0006358096307654826,1.039029796951168,114.36205596923828,120.27576786472063,108.44834407375593,116.5781195710261,113.44505468102022,,,120.66577911376952
2017-06-19,118.0464327996135,119.02844519441167,117.6536366609766,118.86009979248048,939772,0.0,0,0.009291511705023181,1.0486839544714075,114.80255470275878,120.6778295956583,108.92727980985927,116.99429778421921,113.86123289421336,,,120.60018920898438
2017-06-20,119.01911317550268,119.60831485053204,118.86012353054932,118.98170471191406,895791,0.0,0,0.0010230928599748168,1.0497568555375973,115.24352264404297,120.98027936183294,109.506765926253,117.2842326122794,114.15116772227354,,,117.54534912109376
2017-06-21,119.56004519516482,120.834453185721,118.86661926716802,120.43151092529295,1125687,0.24,0,0.012185118854106669,1.0625482675902362,115.75604667663575,121.42246059116813,110.08963276210336,117.89730177987389,114.76423688986802,,,115.98983001708984
2017-06-22,120.45026954278552,122.00579469766043,120.45026954278552,121.24677276611328,1177805,0.0,0,0.006769506041704121,1.0697411945072905,116.24900970458984,122.02504426812872,110.47297514105095,118.4829725358436,115.34990764583773,,,113.6846694946289
2017-06-23,121.49039733475334,121.49039733475334,120.75011611729086,120.96563720703124,3403429,0.0,0,-0.002318705501748619,1.0672607797141394,116.71856346130372,122.42391952126948,111.01320740133795,119.1843990243702,115.34990764583773,,,112.74759674072266
2017-06-26,121.19990690087444,121.64969709044271,120.39402974301844,120.93753051757812,1047407,0.0,0,-0.00023235267553711747,1.067012798816477,117.18998489379882,122.64564204243987,111.73432774515777,119.1843990243702,115.34990764583773,,,110.2831039428711
2017-06-27,120.71265468785104,120.98440511850072,119.73810421244646,120.17852783203124,954604,0.0,0,-0.006275989614626498,1.0603162375724313,117.6608657836914,122.38487942377043,112.93685214361238,119.1843990243702,115.68191464071646,,,109.78645324707033
2017-06-28,121.0218723917614,121.27487478213988,120.29095777896153,120.42214965820312,1155248,0.0,0,0.0020271660051651708,1.0624656746039627,118.10745429992676,122.02575666297341,114.18915193688011,119.6566997246863,115.84557229135555,,,110.50800323486328
2017-06-29,120.8250882981628,120.83446230284532,119.00718676007416,119.84117126464844,1350330,0.0,0,-0.0048245143871263885,1.0573397936710078,118.36319580078126,122.0217386152555,114.70465298630701,119.82971567931853,115.90169794824428,,,109.81459045410156
2017-06-30,119.8411640639616,120.8063403938295,119.8411640639616,120.3190689086914,764672,0.0,0,0.003987758455628043,1.0615562093736914,118.58344459533691,122.15408644720601,115.01280274346782,120.43295911410488,115.99521793292715,,,107.79987335205078
2017-07-03,120.89067217477697,120.97500875365692,120.13165032856826,120.30032348632812,562483,0.0,0,-0.00015579760160466805,1.0613908214623025,118.80322380065918,122.22365391202737,115.38279368929099,120.43620698241423,115.99521793292715,,,105.757080078125
2017-07-05,120.45963653100914,120.86257882809042,118.36998455296022,119.72872924804688,1914976,0.0,0,-0.004751394025521605,1.056347735454463,118.98320007324219,122.19190903760281,115.77449110888156,120.18788962531033,115.99521793292715,111.84109964857264,,103.19890594482422
2017-07-06,119.11964532698872,119.50384701955564,117.50789805599749,117.72341918945312,1578372,0.0,0,-0.016748779271174463,1.0386552003997311,119.05449409484864,122.07737287875064,116.03161531094663,119.5787975732201,115.99521793292715,111.41790149608276,,104.67008972167967
2017-07-07,118.02326577965188,119.66312744733592,117.58284221224272,119.11026000976562,1066771,0.0,0,0.011780500684240636,1.0508910786987302,119.15678482055664,122.03695556516489,116.27661407594839,119.5787975732201,116.79486105699993,111.41790149608276,,105.42911529541016
2017-07-10,119.11961242831366,119.67247979987518,118.88535071159168,119.38199615478516,1056368,0.0,0,0.002281383190644082,1.0532885639408713,119.28014373779297,121.96860317096447,116.59168430462147,119.39138641906868,117.93585232293762,112.15674677448882,,105.86016845703124
2017-07-11,119.3726247561854,119.47570197563104,118.51052571422362,118.52926635742188,1224052,0.0,0,-0.007142867641932171,1.045765063139881,119.36133422851563,121.84628515630861,116.87638330072265,119.39138641906868,118.4829725358436,112.37653198161871,,105.96324157714844
2017-07-12,120.37530488142076,120.87195042860095,117.71404468359997,118.407470703125,3235848,0.0,0,-0.0010275576491767247,1.0446904792500098,119.41445732116699,121.76509924506992,117.06381539726407,119.24145340482721,118.4829725358436,112.63372426099195,,105.34477996826172
2017-07-13,118.56676552501165,122.72733621669504,117.92956146904191,120.86257934570312,4227223,0.0,0,0.020734406604576927,1.0663515164227098,119.58425712585449,121.83498588474008,117.3335283669689,120.11761713634627,118.8437432953609,112.7085482186016,,104.37025451660156
2017-07-14,121.12495880953284,124.71391411501985,121.07810351143355,124.15167999267578,1873261,0.0,0,0.027213556625867108,1.0953707337979584,119.90728874206543,122.75984242870094,117.05473505542993,121.11090608550867,119.8370322445233,112.88623625235033,,105.67273712158205
2017-07-17,124.17041141448328,125.08873989764912,123.59881065931316,124.26412200927734,971599,0.0,0,0.0009056826021862641,1.0963627920145032,120.23220100402833,123.49118220454352,116.97321980351313,121.29831897682331,120.02444513583794,113.2743712084152,,106.78787231445312
2017-07-18,123.95487501656584,124.27347332667208,122.46493859823865,122.92410278320312,1561480,0.0,0,-0.010783637339619068,1.0845400132727665,120.43540115356446,123.83223313268313,117.03856917444578,121.29831897682331,120.02444513583794,113.45206818032443,,105.21359252929688
2017-07-19,123.0834060502408,123.87991657953783,122.63361585405788,122.82102966308594,1477020,0.0,0,-0.0008385102496861752,1.0836306153554425,120.62736740112305,124.10772393014896,117.14701087209714,121.33579105494593,120.72587162436454,113.45206818032443,,105.74771881103516
2017-07-20,123.130274174087,123.20523676002524,121.19992131277183,121.32173919677734,2644937,0.0,0,-0.01220711526699736,1.0704026115269514,120.67187881469727,124.16395554709193,117.1798020823026,121.40139229062454,120.72587162436454,113.91735626951186,,106.06632995605467
2017-07-21,121.3966897087747,122.01515307238888,121.04061009727155,121.45291900634766,940287,0.0,0,0.0010812555972143922,1.0715599903419377,120.68218612670898,124.18228418796065,117.18208806545732,121.40139229062454,120.72587162436454,114.56032021080559,,105.78520965576172
2017-07-24,121.64970088210444,121.77151875542144,119.8505400677539,120.6845245361328,1867699,0.0,0,-0.006326685900193918,1.0647805668598294,120.66813049316406,124.16579311759929,117.17046786872882,121.40139229062454,121.19817232468066,114.92740830711858,,105.71958923339844
2017-07-25,121.06871400744764,121.29361646404804,120.12228570749932,120.66577911376952,1250420,0.0,0,-0.00015532581692090375,1.0646151789484404,120.65454292297363,124.15000057553159,117.15908527041567,121.50915068334552,121.29831897682331,115.01158712602316,,105.89765167236328
2017-07-26,120.71264044290844,121.16243065118228,120.4127753949184,120.60018920898438,1362587,0.0,0,-0.0005435667449948944,1.0640364895409473,120.67562599182129,124.16435210604685,117.18689987759574,122.46963998270151,121.29831897682331,115.42776533921628,,107.078369140625
2017-07-27,119.56003821447042,119.56940485418788,117.02996302531992,117.54534912109376,3900610,0.0,0,-0.02533030924683688,1.0370841162109563,120.53178596496582,124.28088370538812,116.78268822454352,121.05935146148451,121.05935146148451,115.71770016727646,,107.1345672607422
2017-07-28,116.90815103215728,117.10493147691786,115.87737878886178,115.98983001708984,1568793,0.0,0,-0.013233353047439111,1.0233600159612453,120.33921890258789,124.57954766166073,116.09889014351505,120.07542605776692,120.48305934325545,116.33076933487095,,107.05025482177734
2017-07-31,115.91488016447964,115.91488016447964,113.45040035738744,113.6846694946289,2325122,0.0,0,-0.0198738158519699,1.0030219474537625,120.00749893188477,125.1542354621746,114.86076240159494,118.66515846846264,119.26957012751828,116.91644009084067,,108.3527603149414
2017-08-01,114.14382269584164,114.14382269584164,112.68200079955848,112.74759674072266,2225315,0.0,0,-0.008242736316795285,0.9947543020209426,119.62986259460449,125.6756473321776,113.58407785703137,117.94361877979186,118.8853703486038,117.26715333510396,,108.39026641845705
2017-08-02,112.70072792533034,112.76632385862554,110.00197956642177,110.2831039428711,2634843,0.0,0,-0.021858495161710456,0.9730104699231272,119.1575813293457,126.45903510269054,111.85612755600087,116.00856631940533,117.54535973203545,117.26715333510396,,108.4183578491211
2017-08-03,109.83330853486063,110.72351482061588,109.06491274268195,109.78645324707033,2097698,0.0,0,-0.004503416008838856,0.9686285989961076,118.76073303222657,127.12819337647238,110.39327268798075,115.4182157490517,117.07682632016554,117.43315683254332,,108.51206970214844
2017-08-04,109.88953989231322,110.64856174658632,109.0180668104352,110.50800323486328,1749043,0.0,0,0.006572304382300498,0.9749947209821114,118.33062019348145,127.44172504817149,109.21951533879141,115.15584163724162,117.05340335404216,117.75113600802092,,109.10240936279295
2017-08-07,110.4986498601532,110.56424580819304,109.49599208321122,109.81459045410156,831210,0.0,0,-0.006274774319177667,0.968876849145559,117.85224990844726,127.67705011660047,108.02744970029406,115.09024873080874,117.05340335404216,117.8657068137814,,108.59639739990234
2017-08-08,109.71148504953742,109.71148504953742,107.35944986957716,107.79987335205078,1597530,0.0,0,-0.01834653385965923,0.9511013172268701,117.3157802581787,128.07224463041607,106.55931588594133,113.46442736188251,116.22409488361313,118.21408852351601,,108.6900863647461
2017-08-09,106.77847827106932,107.08770992999428,105.15735740350895,105.757080078125,1907972,0.0,0,-0.018949867104708584,0.9330780736623077,116.68326072692871,128.55153554090052,104.8149859129569,111.1311444402134,115.12304865057904,118.21571245767069,,108.20281982421876
2017-08-10,105.3447797239974,105.49471224571148,103.16141729161238,103.19890594482422,2286394,0.0,0,-0.024189152455901808,0.9105077058852309,115.80007705688476,128.87424339377708,102.72591071999244,109.53814872804601,114.12507859463075,118.09155377911874,114.77939590192031,108.98057556152344
2017-08-11,103.48001833305965,105.28855306180344,103.3113451741694,104.67008972167967,1542013,0.0,0,0.014255807882711746,0.9234877288160593,114.82599754333496,128.169195537139,101.48279954953094,108.652619993727,114.12507859463075,117.78700775307362,114.77939590192031,108.2122039794922
2017-08-14,105.49471123326246,106.49736885448472,104.7919112888795,105.42911529541016,986431,0.0,0,0.007251599532863251,0.9301844919989468,113.88424720764161,127.08642358301246,100.68207083227075,107.96387057511896,114.12507859463075,118.18682931511002,114.77939590192031,108.90563201904295
2017-08-15,105.90702375191049,106.2631033746011,105.11052055751986,105.86016845703124,1396680,0.0,0,0.004088559032419781,0.9339876062055259,113.031050491333,125.98671434569174,100.07538663697427,106.94246605611413,114.12507859463075,118.66361937100315,114.77939590192031,106.17033386230467
2017-08-16,106.5254830027557,107.10645770913445,105.83204970206012,105.96324157714844,1565600,0.0,0,0.0009736723606201814,0.93489700412285,112.18816108703614,124.66605500488416,99.71026716918811,106.90498951909936,114.12507859463075,118.93717947745614,114.77939590192031,107.42865753173828
2017-08-17,105.88828075841606,106.90967903637969,105.27918402962776,105.34477996826172,1102306,0.0,0,-0.00583656747077177,0.9294404146800647,111.38931312561036,123.46072850594646,99.31789774527425,106.86283154990271,114.12507859463075,118.8622129703354,115.13012281002771,107.40049743652344
2017-08-18,105.3916529661431,105.3916529661431,104.32339921489051,104.37025451660156,1067183,0.0,0,-0.009250818616297507,0.920842329989203,110.53517990112304,122.03532253023202,99.03503727201407,106.4364511705749,114.12507859463075,119.48068021585358,115.49089356954502,107.75733947753906
2017-08-21,104.60448370319496,106.0569313302463,104.52952113478536,105.67273712158205,1298521,0.0,0,0.012479442644008243,0.9323339290304782,109.7845905303955,120.4583028082074,99.1108782525836,105.1339375003734,114.12507859463075,120.47396916501599,116.48418251870743,109.16593170166016
2017-08-22,105.65402268561566,106.90969020018912,105.45724221287657,106.78787231445312,1689818,0.0,0,0.010552723656509944,0.942172591339125,109.09069519042968,118.57001613223902,99.61137424862035,105.1339375003734,113.71744530914222,120.66138205633062,116.67159541002206,108.61189270019533
2017-08-23,105.92575910279426,106.30995335595208,104.90436085323007,105.21359252929688,1357334,0.0,0,-0.014742121469754066,0.9282829685521307,108.32136535644531,116.30382767382264,100.33890303906799,105.20890144165193,113.52066693557511,120.66138205633062,116.67159541002206,109.95474243164062
2017-08-24,105.72897080313824,106.7878577000592,105.33540991152056,105.74771881103516,1023717,0.0,0,0.005076590095424827,0.932995480676034,107.73148384094239,114.54684888230652,100.91611879957826,105.71492846201248,113.18332702581881,121.03083133965524,116.67159541002206,110.52757263183594
2017-08-25,106.34744701656102,106.76912997103229,106.00073401161342,106.06632995605467,772912,0.0,0,0.0030129363413395893,0.9358065366660684,107.23530883789063,112.9120069002297,101.55861077555156,105.71492846201248,112.58828518200063,121.06363195749455,116.80252846432411,109.072021484375
2017-08-28,106.42241370678296,106.49737629029904,105.2604494800146,105.78520965576172,792688,0.0,0,-0.002650419793061798,0.9333262564988121,106.84033584594727,111.69927568326938,101.98139600862515,105.71492846201248,112.46646802351691,121.06363195749455,116.89138024583208,110.36793518066406
2017-08-29,105.30728039210926,106.01944686174063,104.83874962620152,105.71958923339844,725017,0.0,0,-0.000620317552678884,0.9327472978395298,106.48893547058105,110.52729843314411,102.450572508018,105.61654470753982,112.22751687783021,121.2997823076526,116.89138024583208,111.89860534667967
2017-08-30,105.71023785315096,105.95387360901354,104.94184929446304,105.89765167236328,1112091,0.0,0,0.00168428992446934,0.934318314715357,106.26966285705566,109.91300952564208,102.62631618846925,105.61654470753982,112.16192397139733,121.40373483008442,116.89138024583208,112.0019073486328
2017-08-31,106.36619507096518,107.69683260778166,106.0757113488573,107.078369140625,1268342,0.0,0,0.011149609548611439,0.9447355991185499,106.1342586517334,109.42537184759715,102.84314545586966,106.11317687128351,111.36541107290013,121.88397947976242,116.89138024583208,110.35855102539062
2017-09-01,107.265759129589,107.50002085633037,106.36617141867346,107.1345672607422,733154,0.0,0,0.0005248316776602646,0.9452314262879806,105.96558685302735,108.6209364820303,103.31023722402439,106.26779111699159,110.13317438426512,121.05935146148451,116.89138024583208,111.1943130493164
2017-09-05,106.89095563347873,108.07165326449618,106.28186617015324,107.05025482177734,1546545,0.0,0,-0.0007869769871722276,0.94448755090794,105.82737007141114,107.8806854424844,103.77405470033787,106.45520144534885,109.53814872804601,120.27924270051119,116.89138024583208,111.41027069091795
2017-09-06,107.32198803193135,108.54954076728372,106.69415065786563,108.3527603149414,1077174,0.0,0,0.012167233934496924,0.9559793518880569,105.85501441955566,108.0266091995243,103.68341963958702,106.69414519674262,108.652619993727,118.96736429799046,116.89138024583208,113.27902221679688
2017-09-07,108.35278512025988,108.81194206874426,108.00607206636694,108.39026641845705,693396,0.0,0,0.0003461481129471977,0.9563102623367294,105.98667373657227,108.42457494292566,103.54877253021888,106.82534584747289,107.96387057511896,118.41449456419784,116.89138024583208,112.40570831298828
2017-09-08,108.07164484595074,109.27109039506308,107.6874505500666,108.4183578491211,1029279,0.0,0,0.000259169310974805,0.9565581086084974,106.24764633178711,108.548118360412,103.94717430316221,107.0549200106323,106.94246605611413,116.77696302572039,116.89138024583208,112.2272720336914
2017-09-11,108.93374529563312,109.5334680771394,108.33402987783867,108.51206970214844,973144,0.0,0,0.0008643541083490636,0.9573849135395478,106.43974533081055,108.82228831365465,104.05720234796645,107.18610885167047,106.90498951909936,116.24752103460861,117.07682632016554,112.62165832519533
2017-09-12,108.45583870072964,110.09570036678733,108.08101107314182,109.10240936279295,1016713,0.0,0,0.005440313342699232,0.962593387458776,106.62341003417968,109.22476948383814,104.02205058452122,107.51877483062518,106.86283154990271,116.10462249564189,117.05340335404216,113.33534240722656
2017-09-13,108.99933231381394,109.19612013229332,108.03415595758996,108.59639739990234,947188,0.0,0,-0.004637954063947292,0.9581289235454827,106.76022148132324,109.47327467464524,104.04716828800125,108.08570585782232,106.62855882919985,116.07182604242544,117.05340335404216,114.45285034179688
2017-09-14,108.41833600176372,109.02743265861528,108.3433734314418,108.6900863647461,1748631,0.0,0,0.0008627262698110982,0.9589555265376912,106.89656372070313,109.7090520884646,104.08407535294165,108.18878326847027,106.62855882919985,114.84426112274782,116.22409488361313,114.89421844482422
2017-09-15,108.6338693504866,108.811909144909,107.23764355097316,108.20281982421876,1675501,0.0,0,-0.004483081731043503,0.9546564505357868,107.03946571350097,109.8117627215478,104.26716870545415,108.18878326847027,106.62855882919985,113.12709654539623,115.12304865057904,114.28382873535156
2017-09-18,108.33400499395252,109.07428613658077,107.98728470269263,108.98057556152344,1376492,0.0,0,0.007187943332421343,0.9615184670041685,107.26998176574708,109.87613745023677,104.66382608125738,108.39492551232648,106.70352277047837,111.83161366133838,114.12507859463075,113.82369995117188
2017-09-19,109.0274478180827,109.61779655072716,108.0528974498423,108.2122039794922,2274652,0.0,0,-0.007050537016089264,0.9547392454609023,107.39695510864257,109.92490467508297,104.86900554220217,108.66667195888024,107.20954979083892,111.38884929417887,114.12507859463075,114.0584487915039
2017-09-20,108.3715052117729,109.32730758934026,107.97793692793525,108.90563201904295,1279569,0.0,0,0.006408039149467637,0.9608572519233489,107.50284309387207,110.09714165471571,104.90854453302843,108.66667195888024,107.20954979083892,111.04447458487485,114.12507859463075,113.6264877319336
2017-09-21,109.16593796075776,109.2222871171519,105.81348784924148,106.17033386230467,1441588,0.24,0,-0.025116223156025574,0.9367241467629566,107.55068016052246,110.00435640227782,105.0970039187671,107.9545941080144,107.20954979083892,110.53377232537244,114.12507859463075,116.87564086914062
2017-09-22,106.1984883798336,107.5037798868632,105.79468727252164,107.42865753173828,1647073,0.0,0,0.01185193286728814,0.9478261384655589,107.63472709655761,109.9450780545425,105.32437613857272,107.94519381965449,107.20954979083892,110.51503405686506,114.12507859463075,113.95514678955078
2017-09-25,107.4192780278363,108.4334668557671,106.08581176817958,107.40049743652344,1428301,0.0,0,-0.0002621283357889803,0.9475776863772656,107.70143547058106,109.89994854721252,105.5029223939496,107.7062419116244,107.20954979083892,110.49395507226673,114.12507859463075,114.20867919921876
2017-09-26,107.54135161625317,108.51797922573364,107.20329360561496,107.75733947753906,1038446,0.0,0,0.0033225362035824713,0.950726047545961,107.80004196166992,109.81308668461814,105.7869972387217,107.7062419116244,107.31261075078635,110.28076488260282,114.12507859463075,108.07662200927734
2017-09-27,108.14235627109134,109.2786226285796,107.39111048278797,109.16593170166016,1220138,0.0,0,0.013071891260035162,0.9631538350575648,107.97235908508301,109.8255612941938,106.11915687597222,107.7062419116244,107.46722499649442,109.62950804750207,114.12507859463075,105.47543334960938
2017-09-28,109.0344744786876,109.21289379660234,108.10480194541218,108.61189270019533,1014447,0.0,0,-0.005075200594439666,0.9582656361413439,108.1080711364746,109.71190107355682,106.5042411993924,107.7062419116244,107.46722499649442,109.42569140475781,114.12507859463075,102.59249877929688
2017-09-29,108.66823138649406,110.00169759792831,108.367727177541,109.95474243164062,1090461,0.0,0,0.012363744872322613,0.9701133879865094,108.25188980102538,109.97344616040924,106.53033344164153,107.89819243522498,107.46722499649442,109.36478418861353,114.12507859463075,102.67703247070312
2017-10-02,110.17073401832266,111.0064961577068,109.44765542655097,110.52757263183594,1043390,0.0,0,0.00520969071026145,0.9751673786918029,108.42154006958008,110.32995328621702,106.51312685294313,108.40059171511422,107.92262289195416,109.44912774391565,114.12507859463075,102.09480285644533
2017-10-03,110.79989479979454,110.9219723245096,109.00628572966534,109.072021484375,1086547,0.0,0,-0.013169122534784417,0.962325279989886,108.52262840270996,110.34088800386498,106.70436880155493,108.40059171511422,107.92262289195416,109.15160682200656,114.12507859463075,102.51734924316406
2017-10-04,109.08141669787092,110.45245153204516,108.809094431651,110.36793518066406,1503800,0.0,0,0.011881265962185417,0.9737589225835804,108.62338714599609,110.61026077725816,106.63651351473402,108.40059171511422,107.92262289195416,109.09069824276469,114.12507859463075,105.0246810913086
2017-10-05,110.39610641757614,112.30239912047732,110.12377678018824,111.89860534667967,1109825,0.0,0,0.013868794079639368,0.9872637845641036,108.79880409240722,111.24444191696769,106.35316626784676,109.19410544432844,108.62212420747018,108.922030792685,114.12507859463075,104.00109100341795
