Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,65.00404005071844,65.85979265462552,64.98742626464661,65.71024322509766,2137300,0.0,0,,,,,,,,,,68.88903045654297
2017-04-24,65.75176389220736,66.05086264524556,65.27819192301659,65.96778106689453,1744600,0.0,0,0.003919295214212637,1.0039192952142126,,,,,,,,69.38347625732422
2017-04-25,65.63544841477231,66.0342488650626,65.52744299678778,65.96778106689453,1146000,0.0,0,0.0,1.0039192952142126,,,,,,,,69.91986083984375
2017-04-26,65.9013270567339,66.22534971719824,65.7102336816993,65.75177764892578,1099000,0.0,0,-0.003274377498762804,1.0006320844633894,,,,,,,,70.00364685058594
2017-04-27,65.77668973654144,66.54936048231937,65.65206419585759,66.1173324584961,1495300,0.0,0,0.005559618654299436,1.0061952172662625,,,,,,,,69.60137939453125
2017-04-28,65.95949469797026,66.11735419063793,65.61885820276996,65.86810302734375,2890300,0.0,0,-0.003769502215002274,1.0024023621660527,,,,,,,,69.47567749023438
2017-05-01,65.88467972113874,66.00929888191668,65.44433544443054,65.51080322265625,1284300,0.0,0,-0.0054244738844106966,0.9969648567308114,,,,,,,,70.19640350341797
2017-05-02,65.66038520391915,65.90963632684753,65.44436798662916,65.85147857666016,1386700,0.0,0,0.005200292734101053,1.0021493658314227,,,,,,,,69.5929946899414
2017-05-03,65.84317761076935,65.9262592169821,65.39452933075616,65.43607330322266,1495800,0.0,0,-0.006308214825486602,0.9958275923445329,,,,65.768393373483,,,,69.76898193359375
2017-05-04,65.18682006338433,65.71023987065158,65.15358615421688,65.5357666015625,1598400,0.0,0,0.00152352201633299,0.9973447576059417,,,,65.85147331826812,,,,69.8108901977539
2017-05-05,65.99272092287067,66.64076626549375,65.64377440587667,66.30843353271484,1650300,0.0,0,0.011790003706677155,1.0091034559949508,,,,65.89717620985532,,,,69.45891571044922
2017-05-08,65.8680810161639,66.28349525702136,65.70191785530822,65.95947265625,1168700,0.0,0,-0.005262692207812059,1.00379285510021,,,,65.89717620985532,,,,70.05392456054688
2017-05-09,65.86809055480579,65.94286842512254,65.37790472219284,65.47760009765625,1472400,0.0,0,-0.0073055853721730735,0.996459560701298,,,,65.89717620985532,,,,70.61544036865234
2017-05-10,65.5939232927825,65.93456610217733,65.4609939969913,65.668701171875,1489200,0.0,0,0.0029185717548250167,0.9993677994299862,,,,65.89717620985532,,,,71.10990142822266
2017-05-11,65.63546635370723,66.02595685127255,65.40283533525636,66.01764678955078,1337800,0.0,0,0.005313728023377262,1.0046781681114783,,,,65.89717620985532,,,,71.02609252929688
2017-05-12,66.18382734383998,66.53277392958344,66.0592017521542,66.38322448730469,1282900,0.0,0,0.005537575414029661,1.0102416492342248,,,,65.89717620985532,,,,71.20210266113281
2017-05-15,66.50892068721427,66.78548401180413,66.26588077111438,66.71843719482422,1506700,0.69,0,0.005049659911950277,1.0153430259917453,,,,65.9695350830105,,,,70.94229125976562
2017-05-16,66.74357216218014,66.81900142299654,66.31615673471609,66.32453918457031,1288600,0.0,0,-0.0059038854447936995,1.0093485570791199,,,,65.9862937886067,,,,70.56515502929688
2017-05-17,66.32454321781695,66.93633421566255,66.17369108094654,66.50891876220703,1748100,0.0,0,0.0027799601761817616,1.0121545058716863,,,,66.1571194689277,,,,70.26345825195312
2017-05-18,66.59273132928179,67.12071066880391,66.23236265165774,66.97824096679688,1613500,0.0,0,0.00705653036200804,1.019296804873413,66.0031177520752,66.83680679239019,65.1694287117602,66.24930769549837,,,,70.43107604980469
2017-05-19,67.04529802149311,67.36376088527757,66.65140587258678,67.35538482666016,1337900,0.0,0,0.005630841515384732,1.0250363036387933,66.08537483215332,67.0953561655795,65.07539349872714,66.3708328037352,,,,69.28291320800781
2017-05-22,67.12910613950999,68.02583678184956,67.12910613950999,67.84146118164062,1366300,0.0,0,0.007216592351619644,1.0324335727877654,66.17905883789062,67.44606124446409,64.91205643131715,66.71433605855296,,,,68.57056427001953
2017-05-23,67.8833442927886,68.40294750153802,67.8162974799301,68.14314270019531,1788800,0.0,0,0.004446860567270949,1.037024660930922,66.28782691955567,67.81373678715012,64.76191705196122,66.90289141839719,,,,67.7408676147461
