Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.7936616746688263,3.832451820373536,3.7936616746688263,3.832451820373535,9600,0.0,0,,,,,,,,,,3.9488213062286377
2017-04-24,3.793661796012221,3.824693765596473,3.793661796012221,3.801419973373413,8600,0.0,0,-0.008097126449223668,0.9919028735507763,,,,,,,,3.9488213062286377
2017-04-25,3.7936608791351314,3.824692841219373,3.7626289170508898,3.793660879135132,6200,0.0,0,-0.002041104190704801,0.9898782964387997,,,,,,,,3.933305025100708
2017-04-26,3.793660940551171,3.824692903137793,3.793660940551171,3.8091769218444815,6500,0.0,0,0.004089992016599764,0.9939268907686397,,,,,,,,4.018643379211426
2017-04-27,3.8324506912654392,3.863482650714541,3.824692516438096,3.8479666709899902,9100,0.0,0,0.010183236415998831,1.0040482832775555,,,,,,,,4.003127574920654
2017-04-28,3.847967660923565,3.855725467816556,3.7936615329516976,3.840209484100342,8900,0.0,0,-0.0020159184194942226,1.0020242038492346,,,,,,,,3.941064119338989
2017-05-01,3.8402096275563298,3.8479678046693695,3.824693643260496,3.832451820373535,4600,0.0,0,-0.002020114725232003,0.9999999999999999,,,,,,,,3.956578969955444
2017-05-02,3.801419114766038,3.956578927642132,3.801419114766038,3.902273178100586,18800,0.0,0,0.018218456747682188,1.018218456747682,,,,,,,,3.917789220809937
2017-05-03,3.86348364463978,3.871241451532771,3.816935693491136,3.840209484100342,21200,0.0,0,-0.015904497498674175,1.0020242038492346,,,,3.859603922346511,,,,3.9876112937927246
2017-05-04,3.8479678046693695,3.863483788965204,3.7936616746688263,3.832451820373535,23900,0.0,0,-0.002020114725232003,0.9999999999999999,,,,3.859603922346511,,,,3.855725526809693
2017-05-05,3.863482713699341,3.902272848608166,3.847966733721839,3.863482713699341,12100,0.0,0,0.008096877607395747,1.0080968776073955,,,,3.859603922346511,,,,3.851795196533203
2017-05-08,3.816936016082764,3.871241778714097,3.762629883521167,3.816936016082764,20600,0.0,0,-0.01204785968150679,0.9959514678806165,,,,3.859604405581649,,,,3.8596556186676025
2017-05-09,3.801419208553079,3.91778925604627,3.801419208553079,3.910031080245972,7100,0.0,0,0.02438999861956015,1.0202427228073736,,,,3.859604405581649,,,,3.969706773757935
2017-05-10,3.863483703751617,3.995369752322433,3.816935751890783,3.855725526809693,38300,0.0,0,-0.013888777946200581,1.006072798179075,,,,3.8789998179218,,,,3.946124792098999
2017-05-11,3.917789044269016,3.964336986764093,3.917789044269016,3.933305025100708,15600,0.0,0,0.020120596694860104,1.0263155831969055,,,,3.8789998179218,,,,3.906820774078369
2017-05-12,3.95657963029862,3.95657963029862,3.878999710083008,3.878999710083008,37500,0.0,0,-0.013806535387198893,1.0121457207790638,,,,3.8789998179218,,,,3.922541856765747
2017-05-15,3.8945159706197896,3.948822103591337,3.86348400033041,3.871241807937622,64100,0.0,0,-0.0019999749227151975,1.0101214547193722,,,,3.8789998179218,,,,3.891098976135254
2017-05-16,3.801419851781867,3.8402096275563298,3.801419851781867,3.832451820373535,19700,0.0,0,-0.010020037364897094,0.9999999999999999,,,,3.8789998179218,,,,3.8675172328948975
2017-05-17,3.816935836077701,3.8402096275563298,3.801419851781867,3.832451820373535,9200,0.0,0,0.0,0.9999999999999999,,,,3.8789998179218,,,,3.8832383155822754
2017-05-18,3.801420031055202,3.847967986137887,3.801420031055202,3.816936016082764,28500,0.0,0,-0.004048532119383275,0.9959514678806166,3.8471916794776915,3.91934356114088,3.775039797814503,3.8789998179218,,,,3.87537693977356
2017-05-19,3.8712415961479993,3.8712415961479993,3.801419851781867,3.832451820373535,14600,0.0,0,0.0040649893593696085,0.9999999999999999,3.8471916794776915,3.91934356114088,3.775039797814503,3.898394480437756,,,,3.8596556186676025
2017-05-22,3.871241451532771,3.871241451532771,3.809177516667912,3.840209484100342,12600,0.0,0,0.0020242038492346293,1.0020242038492344,3.849131155014038,3.918246588370014,3.780015721658062,3.8983948020521497,,,,3.906820774078369
2017-05-23,3.8479666709899902,3.878998630439092,3.8324506912654392,3.8479666709899902,24100,0.0,0,0.0020199905556625986,1.0040482832775552,3.851846444606781,3.9160747565477614,3.7876181326658003,3.8828784192729797,,,,3.8675172328948975
2017-05-24,3.8557249594344336,3.910031080245972,3.8557249594344336,3.910031080245972,13400,0.0,0,0.01612914418513256,1.0202427228073738,3.8568891525268554,3.922758915415537,3.7910193896381736,3.8789997410402437,,,,3.851795196533203
2017-05-25,3.894515612072209,3.9333057563278615,3.840209484100342,3.840209484100342,19400,0.0,0,-0.01785704377092523,1.0020242038492346,3.8565012931823732,3.9226705632357346,3.790332023129012,3.875120977686602,,,,3.906820774078369
2017-05-26,3.878999116905145,3.910031080245972,3.878999116905145,3.910031080245972,14100,0.0,0,0.018181715459719916,1.0202427228073738,3.8599923729896544,3.9296686511105636,3.790316094868745,3.8673628040548644,3.8789993346866614,,,3.8832383155822754
2017-05-30,3.917789342205363,3.95657911226936,3.91003116623445,3.9488213062286377,18800,0.0,0,0.009920695049878026,1.030364239737203,3.8658108472824098,3.944295990406672,3.7873257041581474,3.8789994820256135,3.8789993346866614,,,3.851795196533203
2017-05-31,3.972095094280997,3.995369252263549,3.948821306228637,3.9488213062286377,18900,0.0,0,0.0,1.030364239737203,3.8681382536888123,3.9533581828804576,3.782918324497167,3.898394552022708,3.8789993346866614,,,3.828212976455689
2017-06-01,3.948821005932401,3.964336986764093,3.92554684971978,3.933305025100708,6900,0.0,0,-0.003929344967688264,1.0263155831969057,3.8727930307388307,3.9615384439466395,3.784047617531022,3.898394552022708,3.8789998179218,,,3.733882427215576
