Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,9.84664719849556,9.915086035070336,9.564336793660786,9.66699504852295,1120900,0.0,0,,,,,,,,,,10.009190559387209
2017-04-24,9.769655263031932,9.889423658989184,9.632777562426758,9.743990898132324,1048000,0.0,0,0.007964817321504558,1.0079648173215046,,,,,,,,10.300054550170898
2017-04-25,9.778209615486531,9.846648460835164,9.658441228198733,9.726880073547363,720600,0.0,0,-0.0017560386461609179,1.0061947921483174,,,,,,,,10.667914390563965
2017-04-26,9.752544755861996,9.97497141845441,9.73543545189242,9.863758087158203,882000,0.0,0,0.01407213953249875,1.020354105660302,,,,,,,,10.394158363342283
2017-04-27,9.86375687363887,9.880866991358838,9.701214834575756,9.77820873260498,668900,0.0,0,-0.008673099420858699,1.011504473057429,,,,,,,,10.468247413635254
2017-04-28,9.752542446293404,9.752542446293404,9.487342178653297,9.547225952148438,751300,0.0,0,-0.02362219776372143,0.9876105143559776,,,,,,,,9.823240280151367
2017-05-01,9.538671801452653,9.59855639649844,9.427459301771837,9.470232963562012,653600,0.0,0,-0.00806443557241876,0.9796459929923105,,,,,,,,9.858107566833496
2017-05-02,9.470231820160196,9.70976853971194,9.470231820160196,9.69265842437744,715000,0.0,0,0.023486799286906557,1.0026547418019431,,,,,,,,9.805808067321776
2017-05-03,9.684102794773631,9.752541620359263,9.53011584513354,9.675548553466797,687100,0.0,0,-0.0017652402634565911,1.0008848152813687,,,,9.701215360113125,,,,10.145743370056152
2017-05-04,9.67554845878455,9.752541524923586,9.478786225259952,9.495896339416504,606500,0.0,0,-0.01856765154528861,0.9823007347942537,,,,9.701215360113125,,,,10.023716926574709
2017-05-05,9.530116058989398,9.71832242564566,9.48734158807473,9.68410301208496,706200,0.0,0,0.01981979014316204,1.0017697292153498,,,,9.701215360113125,,,,10.014997482299805
2017-05-08,9.70121348204469,9.872310556113646,9.675549124898147,9.69265842437744,688000,0.0,0,0.0008834491208740136,1.0026547418019434,,,,9.701215360113125,,,,10.215474128723145
2017-05-09,9.69266002079462,9.889422300272804,9.675550718497362,9.761098861694336,908000,0.0,0,0.007061059445236051,1.0097345465368548,,,,9.65844080102232,,,,10.171894073486328
2017-05-10,9.7867630011672,10.051964115532046,9.7867630011672,9.983525276184082,877600,0.0,0,0.02278702609627481,1.0327433939991004,,,,9.739711708651942,,,,10.206756591796877
2017-05-11,9.84664576820875,9.880865181525555,9.341908809894507,9.3504638671875,1149400,0.0,0,-0.06341060812524446,0.9672565073482885,,,,9.696936462713277,,,,10.189325332641602
2017-05-12,9.290578979745169,9.316244150789192,8.85428167811358,8.965494155883789,1937700,0.0,0,-0.04117118859254032,0.9274334072668903,,,,9.453122896822812,,,,9.99756908416748
2017-05-15,8.982605508805207,9.076708701380037,8.785844065460948,8.794398307800293,964500,0.0,0,-0.019083816810165577,0.9097344380189812,,,,9.418904090496497,,,,9.701214790344238
2017-05-16,8.734514879876912,8.734514879876912,8.554862729914497,8.571972846984863,1826600,0.0,0,-0.025291720141689122,0.8867256892093484,,,,9.30341342272327,,,,9.945270538330078
2017-05-17,8.571973755614438,8.614747421113792,8.298217564457413,8.392321586608887,2025200,0.0,0,-0.02095798290345352,0.8681417073748458,,,,9.17509083999473,,,,10.145743370056152
2017-05-18,8.400875076288601,8.537752751655823,8.229777982079574,8.298216819763184,1380000,0.0,0,-0.011213198383133949,0.858407062185379,9.407782411575317,10.409310220940068,8.406254602210566,9.14087104880581,,,,10.32878589630127
2017-05-19,8.298214711666983,8.46931176241015,8.178447184074313,8.417983055114746,1308700,0.0,0,0.014432767659953827,0.8707962518715641,9.345331811904908,10.427822964781733,8.262840659028083,9.11520564980318,,,,10.546693801879885
2017-05-22,8.38376439002878,8.683184051474885,8.349544976839077,8.666074752807617,1587500,0.0,0,0.02947163187055013,0.8964600384409777,9.291436004638673,10.39651306698067,8.186358942296675,9.11520564980318,,,,10.721017837524414
2017-05-23,8.683185670951373,8.768734627808707,8.563418110377485,8.606192588806152,1770000,0.0,0,-0.006909952395929286,0.8902655422504976,9.235401630401611,10.360168607981915,8.110634652821307,9.029656182799934,,,,11.156832695007324
2017-05-24,8.469311426557317,8.66607363900062,8.366653200182357,8.537750244140625,2881400,0.0,0,-0.007952685692224515,0.8831855402103616,9.169101238250732,10.294225055337936,8.043977421163529,8.747345667431752,,,,11.139398574829102
2017-05-25,9.992080561622377,10.094738822971948,9.530117977621634,9.761098861694336,5517900,0.0,0,0.14328699980340653,1.009734546536855,9.1682457447052,10.291520198351657,8.044971291058742,9.136593003523132,,,,11.287575721740724
2017-05-26,9.778208758140194,10.0776284763237,9.684104742145257,9.983525276184082,2786500,0.0,0,0.02278702609627481,1.0327433939991006,9.190060710906982,10.358466833397607,8.021654588416357,9.136593003523132,9.136593003523132,,,11.069669723510742
2017-05-30,10.026300678728663,10.07762940504225,9.9236424102461,10.009190559387209,1532800,0.0,0,0.0025707635823142283,1.035398333106269,9.217008590698242,10.434394713319719,7.999622468076766,9.136593003523132,9.136593003523132,,,10.677437782287598
2017-05-31,10.060518625521883,10.308609608586467,9.846647060264305,10.300054550170898,2504200,0.0,0,0.02905969159623001,1.0654866893455879,9.247378396987916,10.539555364387223,7.955201429588608,9.24352839633039,9.24352839633039,,,10.877910614013672
2017-06-01,10.291499961645313,10.762017589865971,10.24872548346974,10.667914390563965,2481900,0.0,0,0.03571435846298132,1.1035398629064115,9.296996688842773,10.722023342940746,7.8719700347448,9.470232386970142,9.470232386970142,,,10.320070266723633
2017-06-02,10.667914537934523,10.762017738536509,10.325719523658057,10.394158363342283,1749900,0.0,0,-0.025661625806055022,1.0752212358824418,9.341909790039063,10.84455193360371,7.839267646474416,9.555781357687792,9.470232461305411,,,10.180609703063965
2017-06-05,10.346219253438216,10.511828958794828,10.26777263840075,10.468247413635254,1279000,0.225,0,0.007127950883860423,1.0828853600410955,9.381117010116578,10.957361467370102,7.804872552863053,9.564335469359433,9.470232461305411,,,10.215474128723145
2017-06-06,10.302634640408364,10.337499699904305,9.675063569481484,9.823240280151367,1796300,0.0,0,-0.06161557976206622,1.0161627507663096,9.387646102905274,10.97013549295994,7.805156712850606,9.564335469359433,9.470232461305411,,,10.860478401184082
2017-06-07,9.87553968489551,9.980134887013923,9.770944482777097,9.858107566833496,1535300,0.0,0,0.003549468982508852,1.0197695889313354,9.39249653816223,10.980177294303706,7.804815782020755,10.146067858079071,9.470232461305411,,,10.851762771606444
2017-06-08,9.945268315723904,9.962701262398491,9.76222653188395,9.805808067321776,1163600,0.0,0,-0.005305227109478561,1.0143594796627151,9.383610677719116,10.959784014005301,7.80743734143293,10.218540654008997,9.470232461305411,,,11.17426586151123
2017-06-09,9.823241327520902,10.241622086080575,9.70992966426549,10.145743370056152,1755700,0.0,0,0.034666730207296714,1.0495240060773963,9.423374652862549,11.03432074143086,7.812428564294237,10.218540654008997,9.470232461305411,,,11.052236557006836
2017-06-12,10.110880014957491,10.424665636887648,9.945270313279964,10.023716926574709,1744800,0.0,0,-0.012027353642867444,1.0369010096996245,9.476285791397094,11.093167880357342,7.859403702436846,10.218540654008997,9.470232461305411,,,11.095819473266602
2017-06-13,10.058579013570403,10.180607134878368,9.84938866096981,10.014997482299805,1103400,0.0,0,-0.0008698813363121616,1.0359990288636836,9.53731575012207,11.138537559110626,7.936093941133516,10.218540654008997,9.470232461305411,,,11.165546417236328
2017-06-14,10.032432327712575,10.215474128723145,9.831957578392087,10.215474128723145,855100,0.0,0,0.020017643217350445,1.0567372877969983,9.619490814208984,11.18191635980643,8.057065268611538,10.218540654008997,9.470232461305411,,,10.99122428894043
2017-06-15,10.137029003027674,10.32007083074782,9.962703650734404,10.171894073486328,968200,0.0,0,-0.004266082483071587,1.052229159364319,9.708469438552857,11.180328811569561,8.236610065536153,10.093446264138155,9.470232461305411,,,10.572842597961426
2017-06-16,9.953984686363762,10.224188707042964,9.831956554646569,10.206756591796877,1507800,0.0,0,0.0034273379233686896,1.0558355042662826,9.803896427154541,11.137174609884301,8.47061824442478,10.049864603184567,9.470232461305411,,,10.877910614013672
2017-06-19,10.259056298919244,10.259056298919244,10.006283520378638,10.189325332641602,940700,0.0,0,-0.0017078157001690908,1.0540323318153006,9.892463541030883,11.070423818154794,8.714503263906973,10.067297650576569,9.470232461305411,,,10.79946517944336
2017-06-20,10.171894442789856,10.171894442789856,9.901689513488517,9.99756908416748,795700,0.0,0,-0.018819327307160183,1.0341961523705392,9.959038257598877,10.992383435738308,8.925693079459446,10.067297650576569,9.470232461305411,,,11.19169807434082
2017-06-21,9.98013534204365,10.137028567998971,9.692498315291427,9.701214790344238,1077500,0.0,0,-0.029642635257460692,1.0035398530411501,10.01378936767578,10.849896386026787,9.177682349324774,10.058581976089538,9.470232461305411,,,11.435751914978027
2017-06-22,9.74479659426152,10.067298698577572,9.718647168405663,9.945270538330078,800700,0.0,0,0.025157235795743027,1.0287861417545316,10.084165382385255,10.573540178668905,9.594790586101604,10.058581976089538,9.470232461305411,,,11.383455276489258
