Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,18.751281076388267,18.874516321333317,18.67734092528172,18.849868774414062,26944194,0.0,0,0.007641766343172707,0.9576761404258836,19.115066051483154,19.89332454332233,18.33680755964398,18.78332214501266,,,,18.58367919921875
2017-05-22,18.849867854138065,18.90409120988756,18.815362534961316,18.85479736328125,19624328,0.0,0,0.00026146542059102273,0.95792653962073,19.071441555023192,19.803495660550567,18.339387449495817,18.78332214501266,,,,18.701984405517575
2017-05-23,18.8597264108944,18.93859606560419,18.83507886578164,18.88437271118164,17920737,0.0,0,0.0015685847654871576,0.959429128597235,19.03126726150513,19.70922470054331,18.353309822466947,18.78332214501266,,,,18.54424476623535
2017-05-24,18.8843735032326,18.909021049379128,18.77099852543527,18.805503845214844,20659564,0.0,0,-0.00417640909618866,0.9554221600574131,18.97482624053955,19.51534629194887,18.43430618913023,18.78332214501266,,,,18.598472595214844
2017-05-25,18.790714922640948,18.899161633755536,18.785786658340776,18.84493827819824,19717670,0.0,0,0.002096962320604412,0.957425644327324,18.93341979980469,19.36938364758732,18.497455952022058,18.78332214501266,,,,18.78578758239746
2017-05-26,18.835076687814823,18.85479472162497,18.73649025324024,18.790712356567383,18173092,0.0,0,-0.002877479396872884,0.9546706717617344,18.896203136444093,19.235905892635394,18.556500380252793,18.78332214501266,19.226963664350645,,,18.790712356567383
2017-05-30,18.825219920496043,19.06675837860969,18.825219920496043,19.00267601013184,27178013,0.0,0,0.011280235125858518,0.9654395814069681,18.8826473236084,19.179497655792648,18.58579699142415,18.76360429189974,19.226963664350645,,,18.64466857910156
2017-05-31,19.051971697889392,19.160417165661453,18.982961058836768,18.99281883239746,31829490,0.0,0,-0.0005187257694191372,0.9649387830172751,18.872295761108397,19.136487203163384,18.60810431905341,18.81289680011658,19.226963664350645,,,18.54437065124512
2017-06-01,19.06675871663285,19.170274667020124,18.987889065435283,19.160415649414062,23423149,0.0,0,0.008824220274808336,0.973453615390325,18.883879566192626,19.176103311475924,18.591655820909327,18.92380779615092,19.226963664350645,,,18.46915435791016
2017-06-02,19.224498019028,19.263932844626783,19.106192297406185,19.160415649414062,24532396,0.0,0,0.0,0.973453615390325,18.90507583618164,19.212724183471583,18.5974274888917,19.000211548933514,19.187527864683993,,,18.35381317138672
2017-06-05,19.13083839416504,19.15548469149023,19.01253392631847,19.13083839416504,18300196,0.0,0,-0.0015436645942452643,0.971950929510107,18.911237525939942,19.23166516688788,18.590809884992005,19.000211548933514,19.103729233595814,,,18.46915435791016
2017-06-06,19.11605407863173,19.185064722200156,19.051972944579003,19.091407775878903,21473029,0.0,0,-0.002061102470980236,0.9699476390476222,18.915181159973145,19.242441933557675,18.587920386388614,19.000211548933514,19.01500215587511,,,18.158241271972656
2017-06-07,19.150554056218382,19.160413072498493,18.997744283177912,19.106189727783203,21752526,0.0,0,0.00077427249356532,0.9706986428247354,18.928490257263185,19.264075544376997,18.592904970149373,19.000211548933514,18.89669664403555,,,18.2033748626709
2017-06-08,19.1061895750658,19.14562439504573,18.938592523770076,18.97802734375,26840128,0.0,0,-0.006707898636997056,0.9641872947215965,18.92972249984741,19.265850780146348,18.593594219548475,19.000211548933514,18.862191524908287,,,18.24850273132324
2017-06-09,19.042107764651128,19.125906909654194,19.002672946109996,19.1209774017334,24359349,0.0,0,0.007532398146242292,0.9714499373129878,18.93834867477417,19.284767716611867,18.59192963293647,19.044576382561413,18.862191524908287,,,18.04791831970215
2017-06-12,19.12098396555737,19.40688680933123,19.12098396555737,19.25900650024414,30160588,0.0,0,0.007218726093898731,0.9784625683243854,18.952643871307373,19.326441938937247,18.5788458036775,19.172739666550655,18.93366850726051,,,18.118120193481445
2017-06-13,19.229428602842628,19.229428602842628,19.01746716769405,19.066761016845703,24946940,0.0,0,-0.009982108028054326,0.9686954492659638,18.954862213134767,19.330833595105418,18.578890831164117,19.172739666550655,18.93366850726051,,,18.31369972229004
2017-06-14,19.1209825996635,19.130841618185208,18.97803181040099,19.08647727966309,21655609,0.0,0,0.0010340646111821616,0.969697142949063,18.967924976348876,19.34311663870169,18.59273331399606,19.172739666550655,18.93366850726051,,,18.30867958068848
2017-06-15,19.06183005655762,19.175205029598967,19.04704152949007,19.145627975463867,22092529,0.0,0,0.0030990892103386347,0.9727023209020726,19.00193738937378,19.30428198873337,18.69959279001419,19.172739666550655,18.93366850726051,,,18.168270111083984
2017-06-16,19.20970627189256,19.224494795822185,19.056896503920747,19.204776763916016,39368743,0.0,0,0.003089414906001009,0.9757074019513693,19.02683048248291,19.30901319208408,18.74464777288174,19.172739666550655,18.93366850726051,,,18.16325187683105
2017-06-19,19.21463913661862,19.21463913661862,19.07168711480128,19.18013381958008,27748127,0.0,0,-0.0012831674452075115,0.9744554059771373,19.04334373474121,19.320732589309788,18.765954880172632,19.172739666550655,18.93366850726051,,,19.070911407470703
2017-06-20,19.1111221325223,19.18506227617933,19.027324215916344,19.056900024414062,28782171,0.0,0,-0.006425074836559075,0.9681944570688447,19.05344886779785,19.31685164909511,18.790046086500592,19.172739666550655,18.93366850726051,,,19.762943267822266
2017-06-21,19.03718331003881,19.06183085618533,18.65762230281237,18.805503845214844,32567355,0.0,0,-0.013191871651588194,0.9554221600574133,19.04950542449951,19.325128628376824,18.7738822206222,19.0322545560718,18.93366850726051,,,19.55734634399414
2017-06-22,18.82521951148442,18.904089159570173,18.71677281174745,18.780855178833008,21450124,0.0,0,-0.0013107155535270198,0.9541698733720417,19.04827299118042,19.328481684459433,18.768064297901404,19.0322545560718,18.93366850726051,,,19.55734634399414
2017-06-23,18.810432098988684,18.810432098988684,18.642833775680494,18.7069149017334,30328338,0.0,0,-0.003937002676158374,0.9504133040270663,19.041371822357178,19.34719038795169,18.735553256762664,18.93613118926156,18.936131621951468,,,19.49716567993164
2017-06-26,18.70198664105056,18.86958622037025,18.66255181204168,18.805503845214844,24366631,0.0,0,0.005270187200793419,0.9554221600574134,19.04211139678955,19.345538049752925,18.738684743826177,18.93366428575134,19.024860292505863,,,19.19126892089844
2017-06-27,18.80550085514002,18.80550085514002,18.534386604414344,18.58367919921875,26297288,0.0,0,-0.01179573000659262,0.9441522582150607,19.021161556243896,19.3851267365161,18.657196375971694,18.879440700118266,18.97063670687279,,,19.19628524780273
2017-06-28,18.67240859850264,18.766066773012927,18.623114756927468,18.701984405517575,26937045,0.0,0,0.006366080959027576,0.9501628079285065,19.0066198348999,19.39655699196576,18.616682677834042,18.879440700118266,18.97063670687279,,,19.27150535583496
2017-06-29,18.667478745487173,18.7217020947021,18.54424476623535,18.54424476623535,31402500,0.0,0,-0.00843437978890016,0.9421487739451496,18.975811290740968,19.407848984546323,18.543773596935612,18.874512870516483,18.97063670687279,,,19.316635131835938
2017-06-30,18.598472595214844,18.667483241874148,18.50481439987315,18.598472595214844,29843887,0.0,0,0.002924240359371666,0.9449038434144525,18.947714138031007,19.400883506165524,18.49454476989649,18.84493833802624,18.95585060460219,,,19.23640251159668
2017-07-03,18.652693319107524,18.79564535630824,18.623117507723983,18.78578758239746,14728573,0.0,0,0.01007152529454558,0.9544204663743145,18.930461597442626,19.380661520210094,18.48026167467516,18.78332262802924,18.95585060460219,,,19.23640251159668
2017-07-05,18.78578409294021,18.835076687814823,18.65761936282505,18.790712356567383,26592408,0.0,0,0.00026215425615361276,0.9546706717617347,18.915426826477052,19.363173602036728,18.467680050917377,18.704451779721662,18.95585060460219,19.005142904681655,,19.151153564453125
2017-07-06,18.85027137160526,18.90543226246712,18.64466857910156,18.64466857910156,27549395,0.49,0,-0.007772125648806583,0.9472508513475719,18.89235076904297,19.345990033657664,18.438711504428277,18.705123331170135,18.95585060460219,18.995283978125194,,19.106019973754883
2017-07-07,18.644665234347364,18.669738246934063,18.46413549131441,18.54437065124512,27593219,0.0,0,-0.0053794427844569,0.9421551695902196,18.870667934417725,19.346993876443292,18.394341992392157,18.684783876890762,18.935511150322817,19.019930232233612,,19.30660629272461
2017-07-10,18.534344964619144,18.59452198082421,18.46413950102823,18.46915435791016,30154365,0.0,0,-0.004056017578030424,0.9383337716611294,18.838076782226562,19.330538570785755,18.34561499366737,18.684783876890762,18.935511150322817,19.075385730250783,,19.136110305786133
2017-07-11,18.46915105994147,18.48419436152301,18.323724035468093,18.35381317138672,28583174,0.0,0,-0.006245071338311758,0.9324738103179585,18.79281711578369,19.28862611960879,18.297008111958593,18.614578148967606,18.86530542239966,19.093869706808754,,19.17121124267578
2017-07-12,18.429036769232777,18.50425708970561,18.35883003926386,18.46915435791016,23151861,0.0,0,0.006284317348465462,0.9383337716611293,18.762936782836913,19.261157268832434,18.264716296841392,18.614578148967606,18.86530542239966,19.051970391264664,,18.855287551879883
2017-07-13,18.323725198136444,18.353814335964277,18.14821155936338,18.158241271972656,40024652,0.0,0,-0.016834180922005393,0.9225376911837582,18.71652498245239,19.257154387252363,18.17589557765242,18.52682191091525,18.777549184347304,19.00760685240431,,18.73994827270508
2017-07-14,18.168272130255986,18.24349245205623,18.138184254811488,18.2033748626709,31195294,0.0,0,0.0024855706024737856,0.9248307237486385,18.669412326812743,19.216510740852463,18.122313912773024,18.521808258639304,18.77253553207136,18.948454096484532,,18.84525680541992
2017-07-17,18.21340000771397,18.278590599220085,18.178297284104705,18.24850273132324,27203963,0.0,0,0.0024790935193497177,0.9271234656023792,18.621598625183104,19.139230046348285,18.103967204017923,18.521808258639304,18.77253553207136,18.931201536920902,,19.045841217041016
2017-07-18,18.268565681766518,18.268565681766518,17.987742572288745,18.04791831970215,38589172,0.0,0,-0.010991828457070696,0.916932683509953,18.56498785018921,19.07336751455541,18.056608185823006,18.446587417377934,18.69731469080999,18.95338395373485,,19.01575469970703
2017-07-19,18.0679729064848,18.118120193481445,17.95764862181665,18.118120193481445,34796441,0.0,0,0.0038897490855032135,0.9204993215771039,18.51804885864258,19.008956553139214,18.027141164145945,18.313693434375356,18.59353861232964,19.05320408690558,,18.89540100097656
2017-07-20,18.21841996980375,18.41399306551629,18.133169931553507,18.31369972229004,42225670,0.0,0,0.01079469209388284,0.9304358283261568,18.493458652496336,18.97333501713149,18.013582287861183,18.27608530132043,18.591071708819417,19.05320408690558,,19.05085563659668
2017-07-21,18.26354714603104,18.358825604638792,18.183311988057305,18.30867958068848,26679659,0.0,0,-0.00027411946672084575,0.9301807777530781,18.469849872589112,18.937001497952366,18.002698247225858,18.23095285576113,18.591071708819417,19.05320408690558,,19.025779724121094
2017-07-24,18.30868229151664,18.32874045079108,18.143197095396456,18.168270111083984,29662234,0.0,0,-0.007669011246042912,0.9230472109076368,18.44291763305664,18.91442976093453,17.97140550517875,18.23095285576113,18.591071708819417,19.05320408690558,,18.98064994812012
2017-07-25,18.1983558651943,18.303664031151104,18.11812071026217,18.16325187683105,38987828,0.0,0,-0.00027620869913591584,0.922792257238271,18.410805034637452,18.866201440917397,17.955408628357507,18.18582084366647,18.586143879217634,19.05320408690558,,18.890384674072266
2017-07-26,18.163250494874617,19.10601539316305,18.163250494874617,19.070911407470703,95899703,0.0,0,0.049972303241439864,0.9689063117458346,18.43516664505005,18.970932959907255,17.899400330192844,18.53183200748985,18.57135544899799,19.05320408690558,,18.78507804870605
2017-07-27,19.15616473146632,19.808075702173436,19.15616473146632,19.762943267822266,82070788,0.0,0,0.036287298785335986,1.0040653045751535,18.488214588165285,19.27417256274817,17.7022566135824,18.882862161995043,18.882862161995043,19.05320408690558,,18.795106887817383
2017-07-28,19.68271397311676,19.89333164069788,19.47209630553564,19.55734634399414,47681080,0.0,0,-0.010403153064901804,0.9936198595245009,18.538869667053223,19.454200363112527,17.62353897099392,18.925490131257263,18.925490131257263,18.982961531666156,,18.59953117370605
2017-07-31,19.542301772603324,19.622536953931554,19.416934143480702,19.55734634399414,37709241,0.0,0,0.0,0.9936198595245009,18.586813354492186,19.605413883662944,17.568212825321428,18.925490131257263,18.925490131257263,18.982961531666156,,18.33877182006836
2017-08-01,19.68271029355302,19.69274000593857,19.41191565741012,19.49716567993164,38891838,0.0,0,-0.003077138534235746,0.9905623535663762,18.622382259368898,19.71416474550893,17.530599773228865,19.005726175480024,18.925490131257263,18.936131405606513,,17.85234260559082
2017-08-02,19.547312300897875,19.552327156917585,19.075929765200648,19.19126892089844,45824302,0.0,0,-0.015689293718627928,0.9750211298546579,18.64241008758545,19.760476688601997,17.524343486568903,19.005726175480024,18.925490131257263,18.979262289128602,,17.847332000732422
2017-08-03,19.1712109657829,19.306608289556355,19.13109338092905,19.19628524780273,24960313,0.0,0,0.0002613858898525834,0.9752759866203101,18.669990921020506,19.81411634816674,17.525865493874274,19.005726175480024,18.925490131257263,18.925038703495527,,17.922550201416016
2017-08-04,19.27652021218551,19.31663779661205,19.07593102367496,19.27150535583496,21603708,0.0,0,0.003918472092971248,0.9790975783568268,18.70634765625,19.878372971275084,17.534322341224915,19.005726175480024,18.925490131257263,18.925038703495527,,18.183313369750977
2017-08-07,19.27651755294372,19.376810866985423,19.241414829710237,19.316635131835938,22277227,0.0,0,0.002341787793308736,0.9813904171142809,18.74872169494629,19.94467854795511,17.55276484193747,19.02829106778625,18.925490131257263,18.922574788694636,,18.3287410736084
2017-08-08,19.33669583886845,19.426960719877545,19.19127007109213,19.23640251159668,20436999,0.0,0,-0.004153550537744799,0.9773141624195383,18.792851161956786,19.992431555223327,17.593270768690246,19.484630702949264,18.925490131257263,18.900394471314215,,18.21340560913086
2017-08-09,19.15616734322812,19.25646067049989,19.08596062112224,19.23640251159668,26091671,0.0,0,0.0,0.9773141624195383,18.831213569641115,20.036051714185078,17.62637542509715,19.484630702949264,18.925490131257263,18.869586616315715,,18.60454750061035
2017-08-10,19.191271150894632,19.326667213648516,19.146138707850696,19.151153564453125,28208350,0.0,0,-0.004431647086411417,0.9729830509591432,18.880859184265137,20.05166863926016,17.710049729270114,19.384334885569608,18.925490131257263,18.830151192161928,19.226963664350645,18.7650203704834
2017-08-11,19.2063133006453,19.22637272585009,19.090975404851285,19.106019973754883,17581396,0.0,0,-0.0023567035033343897,0.9706900183942627,18.925991439819335,20.057365136825375,17.794617742813294,19.384334885569608,18.925490131257263,18.830486967886163,19.226963664350645,19.161178588867188
2017-08-14,19.17622383884024,19.33669416165862,19.146135969906236,19.30660629272461,22724606,0.0,0,0.010498592550686192,0.9808808973904022,18.978896617889404,20.076701529737395,17.881091706041413,19.314128461059116,18.925490131257263,18.81014751360679,19.226963664350645,19.27150535583496
2017-08-15,19.3066103764391,19.331683394791234,19.06088998435171,19.136110305786133,19622210,0.0,0,-0.008830966165334075,0.972218771373325,19.033306217193605,20.044721036023816,18.021891398363394,19.24392535211463,18.925490131257263,18.81014751360679,19.226963664350645,19.16619682312012
2017-08-16,19.136108513718906,19.226373397538246,19.035813916946765,19.17121124267578,19824649,0.0,0,0.0018342775166295677,0.9740020904069003,19.08596076965332,20.0058775054602,18.166044033846436,19.231387318412153,18.925490131257263,18.739941785683634,19.119164779823144,19.35173988342285
2017-08-17,19.136110681728432,19.16619855761769,18.84525783779078,18.855287551879883,29120056,0.0,0,-0.01647906784797415,0.9579514438750164,19.113040161132812,19.96946111277234,18.256619209493284,19.136109278834162,18.925490131257263,18.739941785683634,19.035366148734965,19.61751747131348
2017-08-18,18.805138876775267,18.860299767487597,18.65469824191917,18.73994827270508,30475700,0.0,0,-0.0061170787694140305,0.952091579435559,19.134603595733644,19.92763894792153,18.34156824354576,19.04082948089836,18.925490131257263,18.652185547631277,18.858882832961903,19.41693115234375
2017-08-21,18.80012436086943,19.000712299772747,18.760006773088765,18.84525680541992,22917248,0.0,0,0.00561946763045329,0.9574418272474242,19.16845293045044,19.841055929284284,18.495849931616593,18.995696201788896,18.925490131257263,18.64717189535533,18.77253553207136,19.44200134277344
2017-08-22,18.900414196782904,19.050856072882095,18.835223603604337,19.045841217041016,19512847,0.0,0,0.010643761116771344,0.9676326093398508,19.212582397460938,19.705797747036684,18.719367047885193,18.995696201788896,18.925490131257263,18.64717189535533,18.77253553207136,19.577402114868164
2017-08-23,18.98065070632484,19.095989866110667,18.98065070632484,19.01575469970703,26393808,0.0,0,-0.001579689602109302,0.9661040501682148,19.209824562072754,19.706821140063724,18.712827984081784,18.995696201788896,18.925490131257263,18.57195105409396,18.69731469080999,19.6425895690918
2017-08-24,19.035811901941106,19.04584161383222,18.87534157719433,18.89540100097656,14486943,0.0,0,-0.006329157092688331,0.9599894258668177,19.16644744873047,19.610888549517416,18.722006347943523,18.995696201788896,19.005726175480024,18.453616023352495,18.68226771557394,19.61250305175781
2017-08-25,18.96560562200611,19.121061084008545,18.9355164876487,19.05085563659668,18784780,0.0,0,0.008227114926647294,0.9678873692017902,19.141122913360597,19.549462334663577,18.732783492057617,18.993190818355203,19.005726175480024,18.433578505069924,18.68226771557394,19.79804992675781
2017-08-28,19.055868855894587,19.090971576586064,18.930501272637827,19.025779724121094,13410134,0.0,0,-0.001316261744559899,0.9666133760846671,19.114544582366943,19.4772383384029,18.751850826330987,18.94053581972871,19.005726175480024,18.411012282290272,18.68226771557394,19.808076858520508
2017-08-29,18.93050392090436,19.07091482331293,18.93050392090436,18.98064994812012,12698484,0.0,0,-0.002372032928761203,0.9643205373272132,19.088718795776366,19.409458813438572,18.76797877811416,18.91044839976843,19.005726175480024,18.411012282290272,18.68226771557394,19.81309127807617
2017-08-30,18.96560497464283,18.96560497464283,18.860295540741905,18.890384674072266,16462086,0.0,0,-0.004755647161428955,0.9597345691011654,19.073674583435057,19.401982387742095,18.74536677912802,18.887879662963858,19.02829106778625,18.385982361442053,18.68226771557394,19.674802780151367
2017-08-31,18.925490226107588,18.990680825314605,18.78006319240123,18.78507804870605,27457774,0.0,0,-0.0055746151909098485,0.9543844181930127,19.053114223480225,19.399346729600495,18.706881717359956,18.940533928548653,19.274014941308526,18.551593728243922,18.68226771557394,19.52694702148437
2017-09-01,18.850269038228955,18.855283894300715,18.76501901776461,18.795106887817383,16906686,0.0,0,0.0005338726347225986,0.9548939379168916,19.029294300079346,19.3777171602677,18.680871439890993,18.94304005088658,19.274014941308526,18.882862161995043,18.882862161995043,19.628915786743164
2017-09-05,18.75498662419376,18.770031190258106,18.51929602078481,18.59953117370605,30195541,0.0,0,-0.010405671820791773,0.9449576249752649,18.99343910217285,19.363371184813193,18.623507019532507,18.820178552396676,19.10601801336169,18.925490131257263,18.925490131257263,19.47086334228516
2017-09-06,18.619594939921157,18.634639510519303,18.31871239260416,18.33877182006836,37562542,0.0,0,-0.014019673463937843,0.9317096276358535,18.948557567596435,19.399584034376563,18.497531100816307,18.71988673830635,19.005726199271365,18.925490131257263,18.925490131257263,18.28293228149414
2017-09-07,18.35381300310342,18.449091466838823,17.842312893709906,17.85234260559082,64373807,0.0,0,-0.026524634214884157,0.9069963705683266,18.879354572296144,19.519881781659752,18.238827362932536,18.481686988859224,18.697320025313743,18.965608153368642,18.925490131257263,18.201358795166016
2017-09-08,17.852346857867374,17.932582039270507,17.60161159938808,17.847332000732422,54351524,0.0,0,-0.00028066931993731004,0.9067418045138136,18.814163494110108,19.584552276426106,18.04377471179411,18.34629158798707,18.51428615963281,18.965608153368642,18.925490131257263,18.44098854064941
2017-09-11,17.89246232854937,17.95263807428266,17.812227156653048,17.922550201416016,30516611,0.0,0,0.004214534737209341,0.910563299346617,18.754990005493163,19.605197290331386,17.90478272065494,18.336263211350506,18.51428615963281,18.965608153368642,18.925490131257263,18.471574783325195
2017-09-12,18.03287275371313,18.268563389873165,17.962666035368052,18.183313369750977,37449737,0.0,0,0.014549445553476925,0.9238114904934549,18.698825359344482,19.544196574340905,17.85345414434806,18.296146212351342,18.51428615963281,18.965608153368642,18.925490131257263,18.206462860107425
2017-09-13,18.22343288448891,18.388918086232337,18.193345011365903,18.3287410736084,34069433,0.0,0,0.007997866004957555,0.9312000110082617,18.658456897735597,19.49337769625296,17.823536099218234,18.296146212351342,18.51428615963281,18.976890599521756,18.925490131257263,18.196264266967773
2017-09-14,18.353817813128515,18.353817813128515,18.163258302961832,18.21340560913086,23678548,0.0,0,-0.0062926015493562915,0.9253403403762305,18.61056661605835,19.43197220410082,17.78916102801588,18.228447746844395,18.46915288052335,19.20506041710326,18.925490131257263,18.119781494140625
2017-09-15,18.258532584783005,18.60956235636179,18.24850287328013,18.60454750061035,63476400,0.0,0,0.021475494472236623,0.9452124817409178,18.598029613494873,19.4116450544206,17.784414172569146,18.185821394823094,18.46915288052335,19.20506041710326,18.925490131257263,17.9719295501709
2017-09-18,18.609564886563643,18.805137955571656,18.56443244504212,18.7650203704834,42333973,0.0,0,0.00862546481540516,0.9533653787452558,18.59928321838379,19.413856535957073,17.784709900810505,18.203374777479866,18.46915288052335,19.154912508413435,18.925490131257263,17.773094177246094
2017-09-19,18.76000279610685,19.27651773736628,18.68979734896822,19.161178588867188,61327680,0.0,0,0.021111526156770477,0.9734923768755958,18.61507930755615,19.460137993724572,17.77002062138773,18.439064668377178,18.46915288052335,19.154912508413435,18.925490131257263,17.074607849121094
2017-09-20,19.21634320235677,19.42696083719056,19.16619590522913,19.27150535583496,35574821,0.0,0,0.005757827810856764,0.9790975783568271,18.62636251449585,19.499983940525052,17.752741088466646,18.51428621828932,18.51428621828932,19.119809296158188,18.925490131257263,17.171476364135742
2017-09-21,19.30660900852643,19.32666716851137,19.126079236772306,19.16619682312012,22218309,0.0,0,-0.005464468435152914,0.9737473305449615,18.633884620666503,19.523407317631822,17.744361923701184,18.619593996921804,18.51428621828932,19.084707741685946,18.925490131257263,17.3193359375
2017-09-22,19.256460148675448,19.381827754151256,19.16118041392804,19.35173988342285,30733482,0.0,0,0.009680744803732377,0.983173929955283,18.65670156478882,19.594522967204952,17.718880162372685,18.694813436279304,18.51428621828932,19.078438724834708,18.925490131257263,17.100101470947266
2017-09-25,19.321649835034577,19.65262019657068,19.306606533568782,19.61751747131348,47901128,0.0,0,0.013734040943693016,0.9966768809640604,18.685034656524657,19.700665410263294,17.66940390278602,18.907939249766258,18.62711589797938,19.030799705045712,18.925490131257263,17.15618324279785
2017-09-26,19.617519074764186,19.712798812805588,19.40690143962826,19.41693115234375,29930212,0.0,0,-0.010224857414453448,0.9864860019679207,18.70459222793579,19.760428752767083,17.6487557031045,18.93802855788371,18.657205206096833,18.98315980607781,18.925490131257263,17.10519790649414
2017-09-27,19.371795896721817,19.512208055202745,19.31162016192833,19.44200134277344,31469494,0.0,0,0.0012911510183042374,0.9877597043739045,18.72765979766846,19.826375230573507,17.62894436476341,18.98065084304286,18.657205206096833,18.96059316652308,18.925490131257263,16.911457061767578
2017-09-28,19.39687361211921,19.64259398322082,19.3517411698375,19.577402114868164,22996424,0.0,0,0.006964343315666532,0.9946388020685456,18.762010669708253,19.920908200098896,17.60311313931761,19.13861562892385,18.657205206096833,18.96059316652308,18.925490131257263,16.977739334106445
2017-09-29,19.53226528324976,19.667662579668104,19.462059840534007,19.6425895690918,29076894,0.0,0,0.003329729544357063,0.9979506802737571,18.804886245727538,20.02647690578363,17.583295585671447,19.201298080886904,18.657205206096833,18.96059316652308,18.925490131257263,16.753406524658203
2017-10-02,19.65763548991494,19.712797640190946,19.592444893897863,19.61250305175781,20660093,0.0,0,-0.001531698110789459,0.9964221211021207,18.84575605392456,20.117521342827022,17.5739907650221,19.419439024788947,18.657205206096833,19.00071118863446,18.925490131257263,16.860471725463867
2017-10-03,19.6526228835203,19.79804992675781,19.60247684994124,19.79804992675781,21273502,0.0,0,0.009460642250014528,1.0058489143198686,18.905681991577147,20.23758492500769,17.573779058146606,19.462064581765055,18.699830763072946,18.99945849691761,18.925490131257263,17.049116134643555
2017-10-04,19.742884997817445,19.88831202063369,19.67769440349214,19.808076858520508,23717209,0.0,0,0.000506460575652401,1.0063583371400344,18.979147243499757,20.339957898797252,17.61833658820226,19.524746217280864,18.744961810010885,18.973130997604365,18.925490131257263,17.334625244140625
2017-10-05,19.863237303509152,19.95851703131173,19.757929130446616,19.81309127807617,29930609,0.0,0,0.0002531502473195335,1.0066130970019735,19.077184677124023,20.379811619080915,17.774557735167132,19.632561782440256,18.780064315349904,18.958087287624227,18.925490131257263,17.44679069519043
