Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,8.710000038146973,8.869999885559082,8.588000297546387,8.725000381469727,298800,0,0,,,,,,,,,,10.850000381469728
2017-04-24,8.869999885559082,9.300000190734863,8.75,9.300000190734863,845500,0,0,0.06590255405447643,1.0659025540544764,,,,,,,,10.199999809265137
2017-04-25,9.380000114440918,9.571000099182127,9.18000030517578,9.220000267028809,690700,0,0,-0.008602142157561943,1.0567335087583916,,,,,,,,10.710000038146973
2017-04-26,9.260000228881836,9.460000038146973,9.119999885559082,9.399999618530272,424900,0,0,0.019522705671186413,1.0773638060227617,,,,,,,,11.0
2017-04-27,9.5,10.100000381469728,9.399999618530272,9.890000343322754,1409900,0,0,0.05212773879549326,1.1335243450908348,,,,,,,,11.15999984741211
2017-04-28,9.949999809265137,10.369999885559082,9.895000457763672,9.960000038146973,1120300,0,0,0.007077825317921116,1.1415472323989986,,,,,,,,11.130000114440918
2017-05-01,10.050000190734863,10.149999618530272,9.270000457763672,9.369999885559082,790200,0,0,-0.059236962884355426,1.0739254413626405,,,,,,,,11.050000190734863
2017-05-02,9.449999809265137,9.449999809265137,8.949999809265137,9.0,508000,0,0,-0.03948771505635995,1.031518579542337,,,,,,,,11.359999656677246
2017-05-03,8.979999542236328,9.369999885559082,8.890000343322754,9.100000381469728,578900,0,0,0.011111153496636383,1.0429799408142642,,,,9.479000091552734,,,,11.199999809265137
2017-05-04,9.119999885559082,9.3100004196167,9.085000038146973,9.100000381469728,484200,0,0,0.0,1.0429799408142642,,,,9.559999942779541,,,,10.75
2017-05-05,8.75,8.880999565124512,7.420000076293945,7.630000114440918,4055800,0,0,-0.16153848411063387,0.8744985422173293,,,,8.894999980926514,,,,10.890000343322754
2017-05-08,7.800000190734863,8.65999984741211,7.791999816894531,8.069999694824219,2160100,0,0,0.0576670476780905,0.9249282913457966,,,,8.894999980926514,,,,10.5
2017-05-09,8.15999984741211,8.1899995803833,7.78000020980835,8.079999923706055,1102400,0,0,0.001239185781908958,0.9260744493337176,,,,8.894999980926514,,,,10.279999732971191
2017-05-10,8.109999656677246,8.329999923706055,7.909999847412109,8.199999809265137,707800,0,0,0.01485147112526719,0.939828017277845,,,,8.894999980926514,,,,10.15999984741211
2017-05-11,8.15999984741211,8.5600004196167,8.15999984741211,8.40999984741211,716600,0,0,0.02560976134532278,0.9638967885059786,,,,8.78499984741211,,,,10.6899995803833
2017-05-12,8.350000381469727,9.878999710083008,8.350000381469727,9.640000343322754,1727400,0,0,0.1462545205977781,1.1048710512146585,,,,8.649499893188477,,,,10.9399995803833
2017-05-15,9.729999542236328,10.100000381469728,9.510000228881836,9.970000267028809,1369100,0,0,0.034232356011753895,1.1426933903869194,,,,8.760000228881836,,,,11.039999961853027
2017-05-16,9.989999771118164,10.149999618530272,9.725000381469728,9.899999618530272,730800,0,0,-0.0070211280465088954,1.1346703937751135,,,,8.78499984741211,,,,11.539999961853027
