Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,12.93000030517578,12.93000030517578,12.199999809265137,12.609999656677246,523000,0,0,,,,,,,,,,9.369999885559082
2017-04-24,13.0600004196167,13.09000015258789,12.5,12.670000076293944,296800,0,0,0.004758161875518141,1.0047581618755181,,,,,,,,9.739999771118164
2017-04-25,12.65999984741211,13.109999656677246,12.460000038146973,13.029999732971191,480400,0,0,0.028413548106508868,1.0333069062433755,,,,,,,,9.979999542236328
2017-04-26,12.9399995803833,13.4399995803833,12.9399995803833,13.15999984741211,438400,0,0,0.009976985196090693,1.043616193949984,,,,,,,,9.329999923706056
2017-04-27,13.100000381469728,13.260000228881836,12.31999969482422,12.739999771118164,461200,0,0,-0.03191489978448114,1.0103092877066087,,,,,,,,9.369999885559082
2017-04-28,12.920000076293944,12.920000076293944,12.15999984741211,12.18000030517578,507600,0,0,-0.043956002825990215,0.9659001298010528,,,,,,,,9.489999771118164
2017-05-01,12.170000076293944,12.40999984741211,11.8100004196167,12.100000381469728,491200,0,0,-0.006568138070740082,0.9595559643859737,,,,,,,,8.210000038146973
2017-05-02,12.149999618530272,12.31999969482422,11.729999542236328,11.960000038146973,363900,0,0,-0.01157027594289639,0.9484536370953759,,,,,,,,8.59000015258789
2017-05-03,12.0,12.020000457763672,11.199999809265137,11.380000114440918,450500,0,0,-0.04849497674382264,0.9024584000218416,,,,12.319999694824219,,,,8.899999618530273
2017-05-04,11.31999969482422,11.31999969482422,10.229999542236328,11.0,934200,0,0,-0.03339192536199609,0.8723235764860059,,,,11.834999561309814,,,,9.3100004196167
2017-05-05,11.029999732971191,11.4399995803833,10.81999969482422,10.9399995803833,529500,0,0,-0.00545458360151807,0.8675654146104878,,,,11.834999561309814,,,,9.130000114440918
2017-05-08,10.960000038146973,11.260000228881836,10.93000030517578,11.18000030517578,375900,0,0,0.02193790987184574,0.8865979864841431,,,,11.834999561309814,,,,8.600000381469727
2017-05-09,11.18000030517578,11.670000076293944,11.109999656677246,11.449999809265137,529900,0,0,0.024150223320151598,0.9080095258529319,,,,11.744999885559082,,,,8.279999732971191
2017-05-10,11.56999969482422,12.550000190734863,11.510000228881836,12.199999809265137,877200,0,0,0.0655021844972532,0.9674861333406141,,,,11.574999809265137,,,,7.900000095367432
2017-05-11,11.84000015258789,12.510000228881836,11.68000030517578,12.0600004196167,675200,0,0,-0.011475359986654832,0.9563838816784338,,,,11.389999866485596,,,,7.849999904632568
2017-05-12,12.0600004196167,12.229999542236328,11.84000015258789,12.1899995803833,345300,0,0,0.010779366189336503,0.9666930937566247,,,,11.389999866485596,,,,8.199999809265137
2017-05-15,12.609999656677246,13.699999809265137,12.579999923706056,13.34000015258789,825800,0,0,0.09433967282945788,1.057890603948121,,,,11.964999675750732,,,,8.039999961853027
2017-05-16,13.359999656677246,13.5,12.93000030517578,13.329999923706056,376800,0,0,-0.0007496423363904103,1.0570975643641318,,,,11.964999675750732,,,,7.820000171661377
2017-05-17,13.050000190734863,13.229999542236328,12.520000457763672,12.529999732971191,687300,0,0,-0.06001501840312429,0.9936558345849206,,,,12.259999752044678,,,,7.739999771118164
2017-05-18,12.420000076293944,12.68000030517578,12.0,12.520000457763672,513600,0,0,-0.0007980267694026599,0.9928628706293486,12.22849998474121,13.68230121333012,10.7746987561523,12.315000057220459,,,,7.96999979019165
2017-05-19,12.609999656677246,13.0,12.399999618530272,12.699999809265137,558600,0,0,0.014376944482445753,1.0071372049990686,12.232999992370605,13.692101849089443,10.773898135651766,12.404999732971191,,,,8.270000457763672
2017-05-22,12.84000015258789,12.869999885559082,11.437999725341797,11.550000190734863,772000,0,0,-0.09055115242531775,0.9159397704359894,12.17699999809265,13.650772056877566,10.703227939307736,12.568999767303467,,,,8.489999771118164
2017-05-23,11.65999984741211,11.670000076293944,11.18000030517578,11.369999885559082,522500,0,0,-0.01558444174920215,0.9016653604378522,12.094000005722046,13.553009039503193,10.6349909719409,12.440000057220459,,,,8.989999771118164
2017-05-24,11.380000114440918,11.539999961853027,10.6850004196167,10.859999656677246,446700,0,0,-0.04485490184829133,0.8612212491954081,11.978999996185303,13.446431252171159,10.511568740199447,12.192500114440918,,,,8.90999984741211
2017-05-25,10.880000114440918,11.178999900817873,10.100000381469728,10.199999809265137,392400,0,0,-0.06077346853379595,0.8088818467067945,11.851999998092651,13.467839650473406,10.236160345711896,11.900000095367432,,,,9.140000343322754
