Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.482526635180584,28.826378567313554,28.474337899794094,28.785444259643555,1050000,0.0,0,,,,,,,,,,28.932809829711918
2017-04-24,28.87550544738769,28.94099972374517,28.63808205903007,28.87550544738769,916300,0.0,0,0.0031287058463225215,1.0031287058463225,,,,,,,,29.170228958129883
2017-04-25,28.932807341215188,29.07198459784273,28.60532666678177,28.67082405090332,1575100,0.0,0,-0.0070884091313071496,0.9960181191679252,,,,,,,,29.407655715942383
2017-04-26,28.64626478832214,28.83456508760876,28.54801870975649,28.62989044189453,744500,0.0,0,-0.0014277095397088324,0.9945960945974662,,,,,,,,29.301219940185547
2017-04-27,28.58895350080134,28.769068191482926,28.556207930476116,28.621702194213867,847100,0.0,0,-0.00028600345842333397,0.994311636674677,,,,,,,,29.24391365051269
2017-04-28,28.408842359425147,28.79362858198972,28.384279277453583,28.474336624145508,1179100,0.0,0,-0.005148735357121792,0.9891921891949325,,,,,,,,29.309415817260746
2017-05-01,28.50708547619034,28.50708547619034,28.17960478150982,28.261476516723636,561000,0.0,0,-0.0074755071639270865,0.9817974758981051,,,,,,,,29.129289627075195
2017-05-02,28.32696744519284,28.49889650734676,28.19597580736752,28.29422187805176,513400,0.0,0,0.0011586571320414407,0.9829350425457747,,,,,,,,29.121109008789062
2017-05-03,28.26147326092781,28.457959156630544,28.073172976259777,28.433399200439453,1220600,0.0,0,0.0049189309035444495,0.9877700321027298,,,,28.572578787051253,,,,28.957368850708008
2017-05-04,27.942186156956552,28.310601178794144,27.565582399585047,28.105926513671875,1551000,0.0,0,-0.011517183874466763,0.9763937030173148,,,,28.318783498713888,,,,29.08836555480957
2017-05-05,28.24510138483853,28.26966134317655,27.893060740919648,28.07317543029785,1227500,0.0,0,-0.0011652732158853318,0.9752559375870296,,,,28.318783498713888,,,,29.08836555480957
2017-05-08,28.081362663071296,28.122296970360058,27.78663065365229,27.87668800354004,1090100,0.0,0,-0.006999116549735063,0.9684300076140367,,,,28.200073743596903,,,,29.17842102050781
2017-05-09,27.835754302174863,27.835754302174863,27.442779322091138,27.516462326049805,995700,0.0,0,-0.012922111746003995,0.9559158468374647,,,,28.118203952040428,,,,29.464963912963867
2017-05-10,27.58195146045244,27.7948148203054,27.426399869088318,27.778440475463867,1102200,0.0,0,0.009520778736372915,0.9650169101057967,,,,28.110014225539018,,,,29.857940673828125
2017-05-11,27.74569292840997,27.8766845694498,27.51645833736204,27.680198669433597,681000,0.0,0,-0.00353662064351834,0.9616040113801723,,,,27.966742672639327,,,,29.31759452819824
2017-05-12,27.7620666890422,28.007675620431574,27.614700705591176,27.950366973876957,937900,0.0,0,0.00976034556940153,0.9709895988321655,,,,27.96264818821754,,,,29.006494522094727
2017-05-15,27.999491222180144,28.22054020693136,27.95855691902336,28.03223991394043,918400,0.0,0,0.0029292259432582846,0.9738338467556986,,,,27.942179512859433,,,,28.91643714904785
2017-05-16,28.032240762392657,28.163232410311384,27.729320039072224,27.73750877380371,736100,0.0,0,-0.010514006053085612,0.9635949517962096,,,,27.86850052394123,,,,29.05561828613281
2017-05-17,27.737507317195572,27.8766845694498,27.483709646330315,27.680198669433597,812700,0.0,0,-0.0020661590353145964,0.9616040113801723,,,,27.848030606132433,,,,29.03923797607422
2017-05-18,27.647449323951744,27.819375263167988,27.385466048073564,27.770252227783203,775500,0.0,0,0.0032533566476546927,0.9647324521830074,28.162412929534913,28.97941645478767,27.345409404282154,27.803003127502464,,,,29.309415817260746
2017-05-19,27.835754436062462,28.105926492906267,27.631079771091414,28.015869140625,1135200,0.0,0,0.008844605040931652,0.9732651296927356,28.123934173583983,28.890332249310312,27.357536097857654,27.803003127502464,,,,28.990110397338867
2017-05-22,27.999495356152018,28.4415933909278,27.999495356152018,28.36791038513184,875200,0.0,0,0.012565779870678861,0.9854949650682622,28.098554420471192,28.793239861221622,27.403868979720762,27.91352971950068,,,,28.73632049560547
2017-05-23,28.474336624145508,28.679011276413576,28.40065362440551,28.474336624145508,744400,0.0,0,0.0037516418223546566,0.9891921891949322,28.0887300491333,28.755463619021167,27.421996479245433,28.03223866224357,,,,28.57258033752441
2017-05-24,28.498900267841247,28.75269484288014,28.49071153266021,28.73632049560547,807600,0.0,0,0.009200701491946406,0.9982934512458798,28.094051551818847,28.779616947937868,27.408486155699826,28.06908044547685,,,,28.48251724243164
2017-05-25,28.74451069871136,29.031053982932782,28.73632196311214,28.88368797302246,906000,0.0,0,0.0051282653755038154,1.0034129649864962,28.107150840759278,28.84137406208876,27.372927619429795,28.20826001550317,,,,28.515275955200195
2017-05-26,28.90005700823879,28.932805698440127,28.72813106931225,28.777254104614254,778500,0.0,0,-0.00368491269216098,0.9997154758163386,28.122296714782713,28.897981355307973,27.346612074257454,28.20826001550317,28.228725322958148,,,28.35971450805664
2017-05-30,28.810003785465103,28.9573697893263,28.597143514936395,28.932809829711918,637400,0.0,0,0.0054055096616296705,1.0051194474797445,28.15586338043213,29.00794228476824,27.30378447609602,28.20826001550317,28.228725322958148,,,28.27134323120117
2017-05-31,28.96555432942047,29.30122059558043,28.87549699309441,29.170228958129883,1771200,0.0,0,0.00820587871746059,1.0133673357623243,28.199663734436037,29.160106535952046,27.239220932920027,28.343343321826996,28.343343321826996,,,28.26308822631836
2017-06-01,29.153861118486383,29.415844451846716,28.990120754364256,29.407655715942383,901400,0.0,0,0.008139351876644385,1.0216154890883915,28.24837656021118,29.342384120192886,27.154369000229476,28.523462111469065,28.40065524996014,,,28.254825592041016
2017-06-02,29.522268909017843,29.54682886452579,29.17841391647197,29.301219940185547,614500,0.0,0,-0.0036193220154959738,1.0179179336573623,28.308141231536865,29.49238312412782,27.12389933894591,28.7731621103389,28.466147456299677,,,28.197006225585938
2017-06-05,29.31759664605772,29.38309090704931,29.145667574394555,29.24391365051269,762500,0.0,0,-0.001955764633344237,1.0159271257630684,28.366678142547606,29.61345844761881,27.1198978374764,28.97374124446565,28.466147456299677,,,28.60997200012207
2017-06-06,29.252107152277297,29.43222188398985,29.145675435984604,29.309415817260746,846400,0.0,0,0.0022398563862160437,1.0182026566236388,28.438314533233644,29.728609984572216,27.14801908189507,29.018770198593,28.466147456299677,,,28.44479179382324
2017-06-07,29.35852417225859,29.35852417225859,29.121100894412105,29.129289627075195,865300,0.0,0,-0.0061456765739926755,1.0119451124092498,28.51895589828491,29.76926674082542,27.268645055744404,29.071986189731092,28.466147456299677,,,28.552152633666992
2017-06-08,29.031051662919943,29.18660639599836,28.916434358391005,29.121109008789062,821300,0.0,0,-0.0002808382350157901,1.011660919529948,28.58608932495117,29.813888399298328,27.358290250604014,29.071986189731092,28.466147456299677,,,28.65126609802246
2017-06-09,29.055614932155905,29.162043502426787,28.86731150425777,28.957368850708008,1181900,0.0,0,-0.005622730852442359,1.0059726224654968,28.649947834014892,29.813110562372856,27.486785105656928,29.071986189731092,28.466147456299677,,,28.758638381958008
2017-06-12,28.990122579386654,29.20298287998429,28.990122579386654,29.08836555480957,1217500,0.0,0,0.0045237778603755,1.01052341914315,28.706847763061525,29.83811429969078,27.57558122643227,29.20707018439178,28.466147456299677,,,28.8990535736084
2017-06-13,29.063805591725814,29.104739904561374,28.900065217295698,29.08836555480957,809400,0.0,0,0.0,1.01052341914315,28.75965404510498,29.85778980249224,27.661518287717723,29.20707018439178,28.466147456299677,,,29.072490692138672
2017-06-14,29.26029276394572,29.50590174808409,28.9655607337446,29.17842102050781,1288600,0.0,0,0.00309592732285191,1.013651926206857,28.831699657440186,29.83625227997735,27.82714703490302,29.20707018439178,28.466147456299677,,,29.25419044494629
2017-06-15,29.04742587910053,29.530458176791324,29.022865920551148,29.464963912963867,1351700,0.0,0,0.009820370069191231,1.023606363243557,28.920937919616698,29.809707907948486,28.03216793128491,29.19888484052455,28.466147456299677,,,29.38633918762207
2017-06-16,29.44040261467252,30.496524619492597,29.44040261467252,29.857940673828125,2758100,0.0,0,0.01333708610759099,1.0372582894504143,29.025322341918944,29.835046440122223,28.215598243715664,29.681918061875184,28.94099533378308,,,29.44415855407715
2017-06-19,29.8824953711777,29.947992750525028,29.18660289259053,29.31759452819824,1523700,0.0,0,-0.01809723421761389,1.0184867832420685,29.090408611297608,29.76105318447447,28.419764038120746,29.681918061875184,28.94099533378308,,,29.41938018798828
2017-06-20,29.26029223755492,29.342160856432344,28.89187720643129,29.006494522094727,1208900,0.0,0,-0.010611375561671355,1.0076792374804884,29.122337818145752,29.706736385741685,28.53793925054982,29.681918061875184,28.94099533378308,,,29.576305389404297
2017-06-21,29.03105446463824,29.09655185816853,28.744511175662268,28.91643714904785,1120800,0.0,0,-0.003104731355189294,1.0045506641559094,29.14444284439087,29.657489741390346,28.631395947391393,29.620517897577432,28.94099533378308,,,29.56804847717285
2017-06-22,28.95737219334408,29.12111255823761,28.785446215595336,29.05561828613281,873200,0.0,0,0.004813218736719138,1.0093857862346083,29.160407733917236,29.640099535211505,28.680715932622967,29.620517897577432,28.94099533378308,,,29.617599487304688
2017-06-23,29.03923797607422,29.13748092560765,28.932806292278883,29.03923797607422,1541900,0.0,0,-0.0005637570640307787,1.0088167378672863,29.168185234069824,29.63438879898196,28.70198166915769,29.620517897577432,28.94099533378308,,,29.650636672973636
2017-06-26,29.088366771001155,29.32579016769716,28.859132111067368,29.309415817260746,903800,0.0,0,0.009303888807589589,1.0182026566236388,29.19479331970215,29.627939538497966,28.761647100906334,29.620517897577432,29.063802195292006,,,29.51848793029785
2017-06-27,29.309402275608367,29.39127398996373,28.95736171159672,28.990110397338867,1056400,0.0,0,-0.010894294922583758,1.0071100565914226,29.197658348083497,29.624478985737294,28.7708377104297,29.620517897577432,29.248009987822307,,,29.74148750305176
2017-06-28,29.129298584022767,29.22754154458339,28.7199492714182,28.73632049560547,938700,0.0,0,-0.008754361340986616,0.9982934512458799,29.175962924957275,29.648353518121635,28.703572331792916,29.6082369454554,29.448589121949055,,,29.658891677856445
2017-06-29,28.6053259056267,28.73631754729709,28.38427692472908,28.57258033752441,813800,0.0,0,-0.0056980210151156285,0.9926051541814286,29.134209156036377,29.662281509118017,28.606136802954737,29.166134837627055,29.440400772110838,,,29.91493225097656
2017-06-30,28.6298831999164,28.719940520944466,28.449768557860263,28.48251724243164,948200,0.0,0,-0.0031520812621353977,0.9894763820742343,29.09327402114868,29.68683534551935,28.499712696778012,28.887775457346404,29.440400772110838,,,29.931453704833984
2017-07-03,28.523461567678517,28.66263884142279,28.359721210324174,28.515275955200195,675400,0.0,0,0.0011501340450257302,0.9906144125480068,29.056842136383057,29.697082300845775,28.41660197192034,28.87549760014395,29.428122914908386,,,29.758005142211918
2017-07-05,28.53164043725794,28.572577859237427,28.122291202157616,28.35971450805664,939800,0.0,0,-0.005455372320013807,0.9852102421019856,29.009357070922853,29.70660342566854,28.312110716177166,28.756782596060674,29.309407910825108,28.21849266923066,,29.48545455932617
2017-07-06,28.337418581920375,28.337418581920375,28.155714518088686,28.27134323120117,1020500,0.303,0,-0.0031160848544637965,0.982140243388109,28.96645975112915,29.73191930973927,28.201000192519032,28.756782596060674,29.309407910825108,28.21849266923066,,29.25419044494629
2017-07-07,28.26308822631836,28.395235790383023,28.22178955264791,28.26308822631836,680100,0.0,0,-0.000291991958616844,0.9818534663348057,28.923558712005615,29.744338587393617,28.102778836617613,28.756782596060674,29.309407910825108,28.343343321826996,,29.29549217224121
2017-07-10,28.31263995104964,28.461306345827893,28.238306753660517,28.254825592041016,839600,0.0,0,-0.0002923471848221837,0.9815664242380149,28.888431549072266,29.759567997342305,28.017295100802226,28.756782596060674,29.309407910825108,28.462058680714602,,29.32851791381836
2017-07-11,28.353933587009177,28.43652461359825,28.040082014808405,28.197006225585938,928500,0.0,0,-0.0020463536844964603,0.9795577921691974,28.843863582611085,29.760064865258148,27.927662299964023,28.633811779695897,29.2683033171505,28.61965478331929,,29.44415855407715
2017-07-12,28.45304776553822,28.63474868172842,28.45304776553822,28.60997200012207,1003900,0.0,0,0.014645731225232383,0.9939041323128894,28.81994390487671,29.734320648976514,27.905567160776904,28.388199781052748,29.2683033171505,28.71994435038266,,29.229415893554688
2017-07-13,28.5934582110042,28.618238047632182,28.32916305838178,28.44479179382324,814600,0.0,0,-0.0057735186283344175,0.9881658082902024,28.78326244354248,29.696014999772135,27.870509887312824,28.380011267876434,29.2683033171505,28.742458827446338,,29.394603729248047
