Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,120.47000122070314,121.22032524933144,120.21989775436592,120.47000122070312,2193400,0.0,0,,,,,,,,,,126.03483581542967
2017-04-24,123.97148624949132,127.57121860827766,123.82857969208982,124.83792114257812,4098900,0.0,0,0.03625732445933072,1.0362573244593307,,,,,,,,126.14202880859376
2017-04-25,124.07866622432056,125.93658751247476,123.9089502291616,124.39128875732422,2972700,0.0,0,-0.003577698035709842,1.0325499086651226,,,,,,,,128.0356903076172
2017-04-26,124.60565930108956,124.96294606229276,124.1679714334418,124.28409576416016,1938600,0.0,0,-0.0008617403536447243,1.0316601187416736,,,,,,,,128.27685546875
2017-04-27,124.41806299727816,125.23984700278858,124.18582798766045,124.53418731689452,1230300,0.0,0,0.00201225708886299,1.0337360841289087,,,,,,,,128.64308166503906
2017-04-28,124.46275258074634,124.71285606651097,123.18543932342108,123.3462142944336,1535500,0.0,0,-0.009539332516282917,1.023874931888323,,,,,,,,127.714111328125
2017-05-01,123.15864652761624,123.3372899319017,121.9974439553336,122.95319366455078,1626800,0.0,0,-0.0031863209757265754,1.0206125377163264,,,,,,,,129.13436889648438
2017-05-02,123.67671793373704,124.08759638731962,122.06890008802392,122.56910705566406,1675300,0.0,0,-0.003123844102289941,1.0174243032596582,,,,,,,,129.1521759033203
2017-05-03,122.42618618473014,123.33728523035896,121.90811079131836,123.22116088867188,1223000,0.0,0,0.00531988727560595,1.0228368858644614,,,,123.89555818132179,,,,129.33981323242188
2017-05-04,123.48913535517708,123.76603467143718,122.75667969186652,123.50700378417967,1541600,0.0,0,0.002319754930454332,1.025209616773496,,,,124.73966469979801,,,,129.26832580566406
2017-05-05,124.02503878945612,124.73068476460276,123.61414683394368,124.69496154785156,924600,0.0,0,0.0096185457283684,1.035070642353595,,,,123.92234915189655,,,,130.7868194580078
2017-05-08,124.46275216955137,124.85577582577385,124.2483855422429,124.64139556884766,874000,0.0,0,-0.00042957612993332894,1.0346260007128452,,,,123.57397889705348,,,,131.07264709472656
2017-05-09,124.5342069790566,124.86469793523372,123.7928239552503,124.11438751220705,792200,0.0,0,-0.004228194447241318,1.0302514008016597,,,,123.57397889705348,,,,132.3856964111328
2017-05-10,124.04294790852316,124.39130735027076,122.90855468747952,123.5338134765625,893300,0.0,0,-0.004677733559193098,1.025432159249724,,,,123.38640436327604,,,,132.76089477539062
2017-05-11,123.56948790577428,123.56948790577428,121.89915145113996,123.26579284667967,1084900,0.0,0,-0.0021696135037042596,1.0232073677898832,,,,123.38192469318685,,,,134.14535522460938
2017-05-12,123.01572364698622,123.2479587044882,122.4797798162982,122.71202850341795,961000,0.0,0,-0.004492441337318187,1.0186106687141754,,,,123.38192469318685,,,,133.6272735595703
2017-05-15,122.85492173178638,123.43552975704586,122.6941467777743,122.9889144897461,776800,0.0,0,0.0022563883076909264,1.0209090499171514,,,,123.38192469318685,,,,130.95654296875
2017-05-16,123.31047663197596,123.32834505875832,122.38150925391976,123.01570892333984,772700,0.0,0,0.00021786055844885688,1.0211314657328918,,,,123.38192469318685,,,,130.5813751220703
2017-05-17,123.01573362886008,123.01573362886008,120.32711411684107,120.38963317871094,1625800,0.0,0,-0.021347482915904714,0.9993328792132662,,,,122.5959060260374,,,,130.2151641845703
2017-05-18,120.55041378716476,121.68480689243398,119.6035778550496,120.89877319335938,1216400,0.0,0,0.004229101802251112,1.0035591596937958,123.21847915649414,125.83472826403434,120.60223004895394,122.23413789514166,,,,129.82211303710938
