Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.86000061035156,38.04999923706055,37.02999877929688,37.290000915527344,144100,0,0,,,,,,,,,,29.799999237060547
2017-04-24,37.83000183105469,38.84000015258789,37.63999938964844,38.56999969482422,225000,0,0,0.03432552287130375,1.0343255228713037,,,,,,,,29.920000076293945
2017-04-25,38.83000183105469,39.33000183105469,38.18999862670898,38.220001220703125,74400,0,0,-0.009074370673849419,1.0249396696793465,,,,,,,,31.43000030517578
2017-04-26,38.220001220703125,39.310001373291016,38.150001525878906,39.09000015258789,150300,0,0,0.02276292266085811,1.0482702921123028,,,,,,,,32.709999084472656
2017-04-27,39.13999938964844,39.290000915527344,38.59000015258789,38.709999084472656,119700,0,0,-0.009721183592527494,1.0380798641480866,,,,,,,,31.049999237060547
2017-04-28,38.75,38.97999954223633,37.650001525878906,37.79999923706055,114400,0,0,-0.02350813404635621,1.0136765435508701,,,,,,,,30.84000015258789
2017-05-01,37.7400016784668,38.209999084472656,37.560001373291016,37.84999847412109,77700,0,0,0.0013227311658652319,1.0150173651071315,,,,,,,,31.459999084472656
2017-05-02,37.95000076293945,38.150001525878906,34.88999938964844,35.310001373291016,214000,0,0,-0.06710692743004276,0.9469026684466539,,,,,,,,31.46999931335449
2017-05-03,35.22999954223633,35.2400016784668,33.18000030517578,34.77000045776367,247600,0,0,-0.015293143430342937,0.9324215501235248,,,,36.255001068115234,,,,31.280000686645508
2017-05-04,36.7599983215332,39.09999847412109,35.9900016784668,36.470001220703125,328800,0,0,0.048892744911076536,0.9780101991233049,,,,36.255001068115234,,,,31.07999992370605
2017-05-05,36.400001525878906,36.52000045776367,34.290000915527344,34.9900016784668,284100,0,0,-0.04058128578828146,0.938321287728828,,,,36.255001068115234,,,,31.670000076293945
2017-05-08,34.97999954223633,35.470001220703125,34.66999816894531,35.02000045776367,130300,0,0,0.0008573528967659172,0.9391257602029593,,,,36.2450008392334,,,,31.15999984741211
2017-05-09,35.02000045776367,35.349998474121094,34.779998779296875,34.9900016784668,123000,0,0,-0.0008566184724371206,0.938321287728828,,,,36.23500061035156,,,,31.21999931335449
2017-05-10,34.900001525878906,35.70000076293945,34.7599983215332,35.4900016784668,81700,0,0,0.014289796399401311,0.951729707887697,,,,36.13999938964844,,,,30.84000015258789
2017-05-11,35.380001068115234,35.470001220703125,34.79999923706055,35.209999084472656,65300,0,0,-0.007889619068799036,0.9442209230360037,,,,36.13999938964844,,,,32.4900016784668
2017-05-12,35.16999816894531,35.470001220703125,34.650001525878906,34.68000030517578,123200,0,0,-0.015052507613685262,0.9300080304030033,,,,36.13999938964844,,,,32.11000061035156
2017-05-15,34.560001373291016,34.68000030517578,33.20000076293945,33.22999954223633,163400,0,0,-0.04181086361533415,0.8911235914826577,,,,36.13999938964844,,,,32.599998474121094
2017-05-16,33.220001220703125,33.41999816894531,32.11000061035156,32.209999084472656,228500,0,0,-0.030695169178898696,0.8637704020827898,,,,35.60499954223633,,,,32.02000045776367
2017-05-17,31.690000534057617,31.989999771118164,30.81999969482422,31.729999542236328,283900,0,0,-0.014902190496109635,0.8508983310060508,,,,33.670000076293945,,,,32.16999816894531
2017-05-18,31.420000076293945,31.520000457763672,29.07999992370605,29.5,601900,0,0,-0.07028047823536643,0.7910967893732704,35.55650024414062,40.54696516840234,30.566035319878903,32.390000343322754,,,,32.16999816894531
2017-05-19,29.670000076293945,32.0,29.670000076293945,31.59000015258789,279600,0,0,0.07084746279958942,0.8471439897292679,35.271500205993654,40.48204439912463,30.060956012862675,32.390000343322754,,,,31.290000915527344
2017-05-22,31.549999237060547,31.6299991607666,30.790000915527344,30.96999931335449,196600,0,0,-0.019626490542533626,0.8305175262266822,34.89150018692017,40.19311311927028,29.58988725457006,32.390000343322754,,,,32.13999938964844
2017-05-23,30.75,31.149999618530277,30.43000030517578,30.559999465942383,206900,0,0,-0.013238613383995457,0.8195226257883348,34.50850009918213,39.899913414121485,29.117086784242773,32.27500057220459,,,,32.09000015258789
