Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.730000019073486,5.090000152587891,4.730000019073486,5.050000190734863,1988100,0,0,,,,,,,,,,3.4600000381469727
2017-04-24,5.059999942779541,5.21999979019165,5.03000020980835,5.039999961853027,1716200,0,0,-0.0019802432681454984,0.9980197567318545,,,,,,,,3.299999952316284
2017-04-25,5.070000171661377,5.159999847412109,5.019999980926514,5.03000020980835,655200,0,0,-0.001984077801659545,0.9960396078869052,,,,,,,,3.5
2017-04-26,5.010000228881836,5.21999979019165,5.010000228881836,5.179999828338623,1185200,0,0,0.029820996475860673,1.0257425015235182,,,,,,,,3.549999952316284
2017-04-27,4.289999961853027,4.400000095367432,3.75,4.059999942779541,4652600,0,0,-0.2162162012886203,0.8039603543438163,,,,,,,,3.4800000190734863
2017-04-28,4.070000171661377,4.139999866485596,3.910000085830689,3.940000057220459,2494800,0,0,-0.029556622475449656,0.7801980016652473,,,,,,,,3.430000066757202
2017-05-01,3.9700000286102295,4.070000171661377,3.829999923706055,4.010000228881836,1299300,0,0,0.017766540772783612,0.7940594212726773,,,,,,,,3.369999885559082
2017-05-02,4.019999980926514,4.099999904632568,3.9600000381469727,3.990000009536743,930800,0,0,-0.004987585586913923,0.7900989819479844,,,,,,,,3.430000066757202
2017-05-03,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,624100,0,0,0.007518789804026538,0.7960395701176267,,,,4.484999895095825,,,,3.3499999046325684
2017-05-04,4.050000190734863,4.059999942779541,3.880000114440918,3.890000104904175,1263600,0,0,-0.03233827777093101,0.7702970213825104,,,,4.484999895095825,,,,3.259999990463257
2017-05-05,3.880000114440918,3.9600000381469727,3.839999914169312,3.940000057220459,554000,0,0,0.0128534578323658,0.7801980016652476,,,,4.484999895095825,,,,3.450000047683716
2017-05-08,3.950000047683716,3.990000009536743,3.869999885559082,3.930000066757202,615100,0,0,-0.002538068608636368,0.7782178056087001,,,,4.484999895095825,,,,3.3399999141693115
2017-05-09,3.9600000381469727,3.990000009536743,3.920000076293945,3.9700000286102295,776700,0,0,0.010178107168846262,0.7861385898348898,,,,4.075000047683716,,,,3.299999952316284
2017-05-10,3.9600000381469727,3.990000009536743,3.880000114440918,3.9700000286102295,780100,0,0,0.0,0.7861385898348898,,,,3.984999895095825,,,,3.380000114440918
2017-05-11,3.9800000190734863,4.010000228881836,3.869999885559082,3.9700000286102295,708200,0,0,0.0,0.7861385898348898,,,,3.9649999141693115,,,,3.2300000190734863
2017-05-12,3.9700000286102295,4.010000228881836,3.920000076293945,3.920000076293945,548900,0,0,-0.012594446336512521,0.7762376095521527,,,,3.96999990940094,,,,3.309999942779541
2017-05-15,3.9600000381469727,4.130000114440918,3.930000066757202,4.110000133514404,1817300,0,0,0.04846940140881051,0.8138613818381515,,,,3.9850000143051147,,,,3.450000047683716
2017-05-16,4.110000133514404,4.159999847412109,4.059999942779541,4.130000114440918,863900,0,0,0.0048661752498320165,0.8178217739512463,,,,3.9999998807907104,,,,3.470000028610229
2017-05-17,4.110000133514404,4.110000133514404,3.910000085830689,3.920000076293945,636200,0,0,-0.05084746545470764,0.7762376095521526,,,,3.9999998807907104,,,,3.7100000381469727
2017-05-18,3.930000066757202,4.010000228881836,3.880000114440918,3.9700000286102295,647000,0,0,0.012755089628354144,0.7861385898348897,4.202000057697296,5.0894414555025,3.314558659892092,4.014999866485596,,,,3.619999885559082
2017-05-19,3.9700000286102295,4.0,3.890000104904175,3.900000095367432,461100,0,0,-0.017632224871117264,0.7722772174390579,4.144500052928924,4.949004641248081,3.3399954646097676,4.014999866485596,,,,3.5799999237060547
2017-05-22,3.940000057220459,3.950000047683716,3.819999933242798,3.829999923706055,590800,0,0,-0.01794876152555125,0.7584157978316279,4.084000051021576,4.784203720529422,3.3837963815137306,3.9899998903274536,,,,3.650000095367432
2017-05-23,3.829999923706055,3.9800000190734863,3.799999952316284,3.829999923706055,466000,0,0,0.0,0.7584157978316279,4.024000036716461,4.578823741267889,3.4691763321650333,3.9799998998641968,,,,3.7200000286102295
