Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.516710798796613,15.83303014526289,15.42267123413477,15.764636993408203,113800,0.0,0,,,,,,,,,,15.217487335205078
2017-04-24,16.021107721540023,16.20064072862065,14.704539402306592,14.995210647583008,115000,0.0,0,-0.048807108349334105,0.9511928916506659,,,,,,,,15.191842079162598
2017-04-25,14.995209024828258,15.46541159567978,14.81225662522638,15.320075988769531,76800,0.0,0,0.021664606708201584,0.9718001115519146,,,,,,,,15.072152137756348
2017-04-26,15.23458653782868,15.644945386849392,14.975547697829231,15.097800254821776,39700,0.0,0,-0.014508787953186109,0.9577004698005253,,,,,,,,15.08839511871338
2017-04-27,15.244847881336252,15.363681037347808,15.05505660993693,15.24313735961914,22700,0.0,0,0.009626376183573315,0.96691965479401,,,,,,,,15.011452674865724
2017-04-28,15.354272314022332,15.38846969604492,14.961012204488116,15.388469696044922,25700,0.0,0,0.009534279787491995,0.9761385373148412,,,,,,,,14.798580169677734
2017-05-01,15.388472213771488,15.388472213771488,15.05505583760522,15.11489963531494,5100,0.0,0,-0.01777760012097196,0.9587851367357875,,,,,,,,14.747286796569824
2017-05-02,15.114901021733024,15.114901021733024,14.832779070494356,14.86697483062744,15500,0.0,0,-0.01640267621150726,0.9430584945815046,,,,,,,,15.294431686401367
2017-05-03,14.79002989240056,14.79002989240056,14.413868439878629,14.456613540649414,21600,0.0,0,-0.02760220519998735,0.9170280004984748,,,,15.307254584249641,,,,14.961016654968262
2017-05-04,14.52500931215274,14.714800594307542,14.362574964673096,14.661795616149902,63000,0.0,0,0.014192955696266774,0.9300433382817858,,,,15.281607846646875,,,,14.83277702331543
2017-05-05,14.661792461609396,15.387616118972618,14.413867950439451,14.413867950439451,90800,0.0,0,-0.016909775050837572,0.9143165146439107,,,,15.003760175761244,,,,14.653243064880373
2017-05-08,14.849876846828838,15.114900086288294,14.5335575244124,14.704541206359863,44300,0.0,0,0.020166221649862592,0.9327548241363497,,,,15.003760175761244,,,,14.661795616149902
2017-05-09,14.704538064253253,15.302977561950684,14.704538064253253,15.302977561950684,6700,0.0,0,0.040697383698852896,0.9707155051111828,,,,14.875523589222292,,,,14.54210376739502
2017-05-10,15.345724904820983,15.405568693931665,14.935364465480264,15.131996154785156,18600,0.0,0,-0.01117308095586933,0.959869622187458,,,,14.88407182930238,,,,14.798580169677734
2017-05-11,14.95246686300884,15.401297023208684,14.95246686300884,15.223474502563477,34900,0.0,0,0.006045358909861465,0.9656723785602542,,,,14.88407182930238,,,,14.687440872192385
2017-05-12,15.439764138457878,15.46968603241718,15.020855992406725,15.388469696044922,16100,0.0,0,0.010838208679212036,0.9761385373148413,,,,14.916130498545137,,,,14.610498428344728
2017-05-15,15.42266875196189,15.42266875196189,14.986661867577572,15.063604354858398,15800,0.0,0,-0.021110958243626965,0.9555313174135927,,,,14.916130498545137,,,,14.849878311157228
2017-05-16,14.961013470811029,15.311528513106058,14.961013470811029,15.217487335205078,9600,0.0,0,0.010215548465135393,0.9652925938965858,,,,14.916130498545137,,,,14.935365676879885
2017-05-17,15.328625899739206,15.328625899739206,14.978110887304087,15.046504020690918,9900,0.0,0,-0.011235975476621363,0.9544465899837996,,,,14.941776991428316,,,,15.217487335205078
2017-05-18,15.15764390438522,15.15764390438522,14.590835117747718,15.063604354858398,8500,0.0,0,0.0011364988268347531,0.9555313174135927,15.073307085037232,15.715270243299056,14.431343926775408,15.00162177841479,,,,14.961016654968262
2017-05-19,14.9695657756794,15.268786430358888,14.610501316188296,15.268786430358888,17700,0.0,0,0.01362104783602569,0.9685466551969039,15.048514556884765,15.614838989632027,14.482190124137503,15.030260575082448,,,,14.593400955200195
2017-05-22,15.183293101043295,15.388472539225086,14.667778723090526,14.833632469177246,28200,0.0,0,-0.028499577433110712,0.9409434847995393,15.040435647964477,15.61421339885069,14.466657897078264,15.030260575082448,,,,14.567524909973145
