Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,110.09871673583984,111.15569520228448,109.2496733209518,110.09871673583984,6554233,0.0,0.0,,,,,,,,,,115.75008392333984
2017-04-24,111.19899570411536,113.26962879847969,111.19899570411536,112.44657135009766,5885549,0.0,0.0,0.021324995275749048,1.021324995275749,,,,,,,,115.80233764648438
2017-04-25,112.593870057182,113.78946034171018,111.49357500030683,112.02206420898438,6748192,0.0,0.0,-0.0037751897280318136,1.017469299644602,,,,,,,,116.20286560058594
2017-04-26,112.06536421421067,113.34759448390857,111.88342194161206,112.71514129638672,4894260,0.0,0.0,0.006186969435854728,1.0237643511034236,,,,,,,,116.7079086303711
2017-04-27,112.9230914087981,113.0703721188746,112.13468858167955,112.5245590209961,3584227,0.0,0.0,-0.0016908311802535936,1.022033338417346,,,,,,,,116.2376937866211
2017-04-28,116.74379979739696,116.96038989366872,113.4429145930078,113.6161880493164,6238723,0.0,0.0,0.009701251334089944,1.0319483407051515,,,,,,,,115.58463287353516
2017-05-01,113.5208978238432,114.26598410875648,113.06172484060744,113.40827178955078,3300853,0.0,0.0,-0.001829987991459281,1.0300598876338547,,,,,,,,115.56723022460938
2017-05-02,113.26097463680252,113.98872312405544,113.24364384364009,113.65950012207033,4119988,0.0,0.0,0.002215255805905869,1.0323417337803664,,,,,,,,116.28996276855467
2017-05-03,113.07037630864144,113.95407439475692,112.74115328943572,113.5555419921875,4691850,0.0,0.0,-0.0009146453201991367,1.031397507244718,,,,113.10503160731025,,,,116.49893188476562
2017-05-04,113.7461460757067,113.8587789958475,113.19167100962056,113.66817474365234,2949869,0.0,0.0,0.00099187366366138,1.0324205232689199,,,,114.07969279889204,,,,116.03743743896484
2017-05-05,113.73747926677244,114.14467360014358,113.27829944994912,113.85010528564452,4625805,0.0,0.0,0.001600540717773269,1.0340729543542766,,,,114.22698244698778,,,,117.02139282226562
2017-05-08,113.9020893680045,113.9020893680045,113.33894548765969,113.6075210571289,2441652,0.0,0.0,-0.0021307334578828385,1.0318696205125422,,,,114.42190591764039,,,,116.89077758789062
2017-05-09,113.6768265506859,114.45656049103306,113.48622231549564,114.28328704833984,3043458,0.0,0.0,0.0059482504760501875,1.0380074394739776,,,,114.54753923767413,,,,117.09105682373048
2017-05-10,114.11866316690364,114.41323143573652,113.67681421188163,114.13599395751952,2531485,0.0,0.0,-0.0012888419175239862,1.0366696119752818,,,,114.85077159155222,,,,117.2303695678711
2017-05-11,114.25729689265776,114.79444802538636,113.30428948805756,114.27462768554688,2169337,0.0,0.0,0.0012146363580882724,1.0379287885773123,,,,113.76780065741104,,,,118.28398895263672
2017-05-12,114.11000730083084,114.1706547265364,113.72880574796795,113.91940307617188,2261361,0.0,0.0,-0.003108516882264434,1.0347023694154314,,,,113.76780065741104,,,,117.47420501708984
2017-05-15,113.99738622424027,114.42190442963133,113.80678199133696,114.34393310546876,2410665,0.0,0.0,0.0037265822839067653,1.0385582729344112,,,,113.76780065741104,,,,116.89948272705078
2017-05-16,114.343948967614,114.57786986900727,113.8414524718972,114.36994171142578,1962962,0.0,0.0,0.0002274594309523703,1.0387945028081838,,,,113.99305951750347,,,,116.74275970458984
2017-05-17,114.37428973226596,114.37428973226596,113.07685459698746,113.14651489257812,3272787,0.63737,0.0,-0.01069710100871224,1.0276824130843496,,,,113.93565131118692,,,,116.67310333251952
2017-05-18,113.0246280721005,114.22627179865862,112.3280180909464,113.5644989013672,2522199,0.0,0.0,0.0036941836802124595,1.0314788606832073,113.36052780151367,115.35357619151281,111.36747941151452,113.56123305816638,,,,116.908203125
2017-05-19,114.39169182059382,114.94898107031328,113.80828516073092,114.41781616210938,2606606,0.0,0.0,0.007513943785225408,1.0392293348580293,113.57648277282715,114.93974934875959,112.2132161968947,113.63849958062984,,,,115.75008392333984
2017-05-22,115.20149923335572,115.27115952396268,114.4787719854656,114.80094909667967,2280872,0.0,0.0,0.0033485426258046402,1.042709238583788,113.69420166015625,115.05341797682358,112.33498534348892,113.79958880745454,,,,116.65567016601562
2017-05-23,114.70517905174415,115.27116721786004,114.37428918358948,114.8096694946289,2390319,0.0,0.0,7.596102661033832e-05,1.0427884438480068,113.83358192443848,115.03988133472423,112.62728251415272,113.79959265440323,,,,115.21891784667967
2017-05-24,115.1666700021695,115.523684192893,114.71387810963036,115.06217956542967,2261048,0.0,0.0,0.0021993798249944074,1.0450819317131435,113.95093383789063,115.15581721518755,112.74605046059371,113.92585114191971,,,,116.06356048583984
2017-05-25,115.7152527607617,116.62084352599076,115.07960430253254,116.464111328125,2610780,0.0,0.0,0.012184123123603063,1.0578153386433893,114.14791145324708,115.6177827578083,112.67804014868585,114.47443080846858,,,,116.42926025390624
2017-05-26,116.42056207500674,116.78628900034212,115.67171047999152,116.02872467041016,2809017,0.0,0.0,-0.0037383761636937685,1.0538608269958152,114.26853828430175,115.92978871927174,112.60728784933177,114.55715354564427,113.10503160731025,,,116.50763702392578
2017-05-30,115.5498088528611,116.0026007466461,115.48885436508544,115.75008392333984,2815590,0.0,0.0,-0.00240148073558355,1.0513300005217985,114.38562889099121,116.11724117980202,112.6540166021804,114.55715354564427,114.07969279889204,,,116.13321685791016
2017-05-31,116.22030636917069,116.22901217364648,115.77621330168404,115.80233764648438,2271899,0.0,0.0,0.0004514357257756618,1.0518046084436137,114.49277076721191,116.2958961213116,112.68964541311222,114.55715354564427,114.22698244698778,,,116.78629302978516
2017-06-01,116.29864329424431,116.55987282953149,115.65428912158026,116.20286560058594,2396475,0.0,0.0,0.0034587208016843007,1.055442506922145,114.62513694763183,116.52094696624015,112.72932692902351,115.29728708053652,114.42190591764039,,,117.28260040283205
2017-06-02,116.3596071761005,117.2042503326081,116.15062630353812,116.7079086303711,2746624,0.0,0.0,0.004346218375724797,1.060029690540251,114.77712364196778,116.82470984215747,112.72953744177808,115.78926975809878,114.66946945714383,,,116.87335205078124
2017-06-05,116.6208253489206,116.81239459575612,116.22028218129324,116.2376937866211,2592312,0.0,0.0,-0.004028988688669188,1.055758842907411,114.8965030670166,116.99234394680516,112.80066218722803,115.78926975809878,114.76613421177726,,,117.35228729248048
2017-06-06,116.19416385624729,116.39443891611316,115.54108999521864,115.58463287353516,2065524,0.0,0.0,-0.005618323039725537,1.0498272486759104,114.99535865783692,117.02337245579635,112.96734485987749,115.95906422111923,114.76613421177726,,,117.83991241455078
2017-06-07,115.68913921046114,116.10710099388513,115.41049109013896,115.56723022460938,2165477,0.0,0.0,-0.00015056196047114057,1.0496691846271937,115.05955581665039,117.07444501784376,113.04466661545702,116.14192731757032,114.76613421177726,,,118.27528381347656
2017-06-08,115.5672354193874,116.32479985011216,115.0709005807314,116.28996276855467,2689866,0.0,0.0,0.006253784420900521,1.0562335894211146,115.16725425720215,117.20355207819867,113.13095643620562,116.13757545666975,114.76613421177726,,,117.77894592285156
2017-06-09,116.31608227901144,116.7514556465866,115.76749880488646,116.49893188476562,2422768,0.0,0.0,0.001796966059975924,1.0581316053327108,115.27846946716309,117.35065351408608,113.2062854202401,116.13757545666975,114.76613421177726,,,117.71802520751952
2017-06-12,116.09839193017946,116.89077952185148,115.46273653720483,116.03743743896484,2327510,0.0,0.0,-0.003961362034265448,1.0539399629640895,115.38437118530274,117.38227163899222,113.38647073161326,116.13757545666975,114.76613421177726,,,118.5539321899414
2017-06-13,116.4728162710459,117.04752409688022,116.12451479906076,117.02139282226562,2811521,0.0,0.0,0.008479637305144117,1.062876991591422,115.51824417114258,117.57787921662093,113.45860912566424,116.13757545666975,114.76613421177726,,,117.5090103149414
2017-06-14,117.082346862432,117.42194252915462,116.53377031332198,116.89077758789062,2180084,0.0,0.0,-0.0011161654397104925,1.0616906450267443,115.64428596496582,117.71603455237805,113.57253737755359,116.24642155494301,114.87498031005052,,,118.7280731201172
2017-06-15,116.1158057399234,117.21296580847115,116.1158057399234,117.09105682373048,2940270,0.0,0.0,0.0017133878306974104,1.0635097328578984,115.84151306152344,117.65717408105924,114.02585204198765,116.24642155494301,114.87498031005052,,,119.91229248046876
2017-06-16,117.2565008415634,117.83990058801828,116.8907739118283,117.2303695678711,3630969,0.0,0.0,0.001189781251614619,1.0647750767989623,116.02480659484863,117.60672467881793,114.44288851087933,116.45540058437484,115.08395933948233,,,119.5117645263672
2017-06-19,117.77023565561883,118.33623763521796,117.56125478803804,118.28398895263672,2948095,0.0,0.0,0.008987597570914607,1.0743448466927712,116.218115234375,117.9096156430307,114.5266148257193,116.70356910797469,115.33212786308218,,,120.59151458740234
2017-06-20,117.7615520312888,117.93570971844537,117.32617860751743,117.47420501708984,2013774,0.0,0.0,-0.0068460993133324655,1.0669897751755455,116.35177803039551,117.9955133744307,114.70804268636032,116.70356910797469,115.33212786308218,,,119.27670288085938
2017-06-21,117.58739372325226,117.70928884022624,116.6034299443718,116.89948272705078,2642393,0.0,0.0,-0.00489232755357194,1.0617697116990747,116.45626869201661,117.95210990538946,114.96042747864375,116.8994870862114,115.33212786308218,,,119.11121368408205
2017-06-22,117.21297018991936,117.21297018991936,116.4205756222306,116.74275970458984,1960876,0.0,0.0,-0.0013406648071050409,1.0603462344133496,116.54029769897461,117.89404481960258,115.18655057834664,116.8994870862114,115.33212786308218,,,118.5278091430664
2017-06-23,116.71664621951894,116.90820165172448,116.37705051661406,116.67310333251952,6590333,0.0,0.0,-0.0005966654569978802,1.0597135624428173,116.55074729919434,117.90521480013278,115.1962797982559,117.22602168757068,115.33212786308218,,,119.30278778076172
2017-06-26,117.03011211993734,117.56127712448809,116.734059300301,116.908203125,1309928,0.0,0.0,0.002015029906339727,1.0618489169632934,116.59472122192383,117.93542970295202,115.25401274089565,117.22602168757068,116.07226139797444,,,120.79177856445312
