Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,64.63507618254529,64.88607211274113,63.547446064453936,64.62577819824219,177400,0.0,0,,,,,,,,,,74.54663848876953
2017-04-24,65.6111425629185,67.45174582989625,64.74661463682828,67.25653076171875,262900,0.0,0,0.04070747984506462,1.0407074798450646,,,,,,,,75.73258209228516
2017-04-25,68.05598533123339,69.29235449168551,67.6748531862089,68.09317016601562,398400,0.0,0,0.012439526612827878,1.0536533882367662,,,,,,,,77.85234832763672
2017-04-26,69.79432473815595,75.63220784241788,69.79432473815595,75.18599700927734,845700,0.0,0,0.10416355746059325,1.1634056734859155,,,,,,,,77.74964141845703
2017-04-27,75.06516072301207,76.3387146098622,74.23781772329265,74.88853454589844,339100,0.0,0,-0.00395635457679977,1.1588028281249447,,,,,,,,76.64773559570312
2017-04-28,75.18600131292683,75.18600131292683,72.29494644258045,72.36931610107422,1348700,0.0,0,-0.0336395746037762,1.1198211939371687,,,,,,,,77.0772705078125
2017-05-01,72.95498240974113,73.00145813607989,71.7650889204949,72.76905822753906,296100,0.0,0,0.005523641067804785,1.1260066842725982,,,,,,,,76.47029876708984
2017-05-02,73.02932847611889,73.5220150360484,72.13691388019892,73.4383544921875,272800,0.0,0,0.009197539186994064,1.1363631748760126,,,,,,,,77.53487396240234
2017-05-03,73.15021275560547,73.52204701308389,72.3321603676717,73.4104995727539,147500,0.0,0,-0.00037929661722690966,1.1359321561678408,,,,69.94308033715807,,,,77.81499481201172
2017-05-04,73.43834601758839,73.58708531255128,72.20197722425901,73.40116119384766,216000,0.0,0,-0.00012720767411467104,1.1357876568803027,,,,70.54266462334525,,,,77.50685119628906
2017-05-05,73.61499107002626,73.96823634789699,72.91779140339699,73.65217590332031,361500,0.0,0,0.0034197648291931504,1.1396717835627337,,,,72.00678389803555,,,,77.11463165283203
2017-05-08,73.41048331775328,73.97753965481577,72.63891392899188,73.00145721435547,103700,0.0,0,-0.008835023283209065,1.1296027568197404,,,,73.06651967400907,,,,77.20800018310547
2017-05-09,72.72256843277917,73.08511165258508,72.09044052014406,72.36931610107422,130200,0.0,0,-0.008659294449768096,1.1198211939371685,,,,74.05190176517854,,,,75.75125122070312
2017-05-10,71.91380537341132,72.91777436085471,71.03068883899803,72.3971939086914,276700,0.0,0,0.0003852158500192715,1.1202525668102605,,,,73.10834507596243,,,,77.75897216796875
2017-05-11,72.21127298657656,73.53130227359134,71.35604334363288,73.39186096191406,171400,0.0,0,0.013739027709791518,1.1356437478676318,,,,72.50411424690691,,,,77.50685119628906
2017-05-12,73.15947133365525,73.15947133365525,72.26705674376649,72.49016571044922,121300,0.0,0,-0.012286038801124999,1.121691184717075,,,,72.50411424690691,,,,76.37690734863281
2017-05-15,72.88990879843102,73.58710850568266,72.50876955417134,72.5924301147461,86800,0.0,0,0.0014107348672005582,1.1232735935815867,,,,72.50411424690691,,,,75.86332702636719
2017-05-16,72.67607625595086,73.42904944737711,71.98817473424936,73.37327575683594,185800,0.0,0,0.010756571185942754,1.1353561659522369,,,,72.50411424690691,,,,75.20030212402344
2017-05-17,73.37329512237659,73.37329512237659,71.33746977294365,71.73719787597656,167400,0.0,0,-0.022298007877983417,1.1100399852195169,,,,72.50411424690691,,,,75.03221893310547
2017-05-18,71.73718119725706,72.52733923797547,71.39323397173463,72.03465270996094,134900,0.0,0,0.004146451810100427,1.1146427125255143,72.12390632629395,77.16307105095001,67.08474160163789,72.50411424690691,,,,74.0423812866211
2017-05-19,72.38952877984505,73.37003999534632,72.14674136175653,72.26813507080078,137800,0.35,0,0.0032412505933767655,1.1182555488788908,72.50602416992187,76.17201045993967,68.84003787990407,72.30889867234035,,,,74.45326232910156
2017-05-22,73.13657419141245,74.54664037751982,72.42687101420822,74.42523956298828,152900,0.0,0,0.029848625401419193,1.1516339398604352,72.86445960998535,75.70926118815929,70.0196580318114,72.78866460825893,,,,77.85234832763672
2017-05-23,74.6867255068304,75.71392331436202,73.93032850013854,75.293701171875,210300,0.0,0,0.01166891250852764,1.1650722555465176,73.22448616027832,75.26385436180252,71.18511795875412,73.52569654365283,,,,76.04074096679688
2017-05-24,75.54582800303251,75.99405635891526,74.47193658351898,74.70539093017578,133300,0.0,0,-0.007813538616680105,1.1559689184865822,73.20045585632325,75.15549447807321,71.24541723457328,73.66576306592945,,,,75.79795837402344
2017-05-25,75.17229350546344,75.65787537222673,73.84627463424384,74.07038879394531,213200,0.0,0,-0.008500084509617034,1.1461430849889558,73.15954856872558,75.0013579108632,71.31773922658796,73.66576306592945,,,,75.22831726074219
2017-05-26,74.07037705866011,74.21045105795376,73.56611493587872,74.12640380859375,128400,0.0,0,0.0007562403216792024,1.1470098446042383,73.24740295410156,75.09775371049163,71.39705219771149,73.66576306592945,69.94308033715807,,,74.56531524658203
2017-05-30,73.8929620890119,74.78942586275934,73.49142035576932,74.54663848876953,88100,0.0,0,0.005669163194007121,1.1535124305984323,73.33628196716309,75.25640926233906,71.41615467198712,73.66576306592945,70.54266462334525,,,72.83773803710938
2017-05-31,75.01354590142236,75.92868287161137,73.8089207217379,75.73258209228516,158400,0.0,0,0.015908746893990244,1.1718633678958943,73.45099334716797,75.64019288469676,71.26179380963917,73.69364516532494,72.00678389803555,,,74.87345123291016
