Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.84175883182867,34.5305327850134,33.84175883182867,34.30094146728516,179900,0.0,0,,,,,,,,,,31.7543888092041
2017-04-24,34.53053304591069,34.851962995130094,34.34686279296875,34.34686279296875,193500,0.0,0,0.0013387774130744212,1.0013387774130744,,,,,,,,31.98514747619629
2017-04-25,34.392780406103725,34.74176019311365,34.34686284280162,34.576454162597656,124500,0.0,0,0.006684493166459138,1.0080322196280027,,,,,,,,32.76978302001953
2017-04-26,34.622367914578376,35.494815534419104,34.20910288378171,35.17338562011719,189400,0.0,0,0.017264102753637767,1.025434991446638,,,,,,,,33.00055313110352
2017-04-27,34.255027942943315,36.18359734120336,34.11727523803711,34.11727523803711,226000,0.0,0,-0.030025838100613322,0.9946454464107575,,,,,,,,32.76978302001953
2017-04-28,33.97951486241285,34.02543242508334,32.6019669625853,32.785640716552734,229000,0.0,0,-0.03903109237749869,0.9558233481090408,,,,,,,,33.04670715332031
2017-05-01,32.969310600617725,33.0611457151792,32.28053673155149,32.510128021240234,131900,0.0,0,-0.008403456186640845,0.9477911284810381,,,,,,,,33.23133087158203
2017-05-02,32.55604929755707,32.87747573852539,32.464210669219355,32.87747573852539,242800,0.0,0,0.011299485410981802,0.9585006805099675,,,,,,,,33.554405212402344
2017-05-03,32.83155822399858,32.83155822399858,32.05094915005685,32.280540466308594,160400,0.0,0,-0.018156359599022287,0.9410977974787209,,,,34.1172732456301,,,,34.615962982177734
2017-05-04,32.262085491570886,32.308239415042934,31.523612152062206,31.892847061157227,121300,0.18,0,-0.012010127449879726,0.9297950929882004,,,,33.85360474663278,,,,34.10826110839844
2017-05-05,31.93899279684964,32.446696388844785,31.93899279684964,32.21592330932617,159800,0.0,0,0.010130053536751449,0.9392139670583797,,,,33.85360474663278,,,,34.38519287109375
2017-05-08,32.21592472419056,32.53900564117865,31.431294106577077,31.569759368896484,135500,0.0,0,-0.02005728453676292,0.9203758852801879,,,,33.80744572389022,,,,34.70828628540039
2017-05-09,31.477448613775884,31.523606049631287,30.231275314675237,30.692821502685547,302200,0.0,0,-0.027777781134275092,0.8948098853776102,,,,33.2074363279393,,,,34.477500915527344
2017-05-10,30.692815247014764,31.708215245156023,30.692815247014764,31.52359962463379,146800,0.0,0,0.027067505731773522,0.9190301570789162,,,,32.12835386987929,,,,34.56980514526367
2017-05-11,31.431288293055427,31.56975352976435,30.96974219911536,31.52359962463379,104700,0.0,0,0.0,0.9190301570789162,,,,31.64621051492722,,,,34.2005729675293
2017-05-12,31.569756943978664,31.70821867434473,31.24667253048925,31.477445602416992,83500,0.0,0,-0.0014641101513270804,0.9176845956965612,,,,31.554375526600314,,,,33.46210479736328
2017-05-15,31.66206623914005,32.03130457995175,31.569758414596016,31.8466854095459,146500,0.0,0,0.011730297680208057,0.9284493091806233,,,,31.531416769336907,,,,33.04670715332031
