Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,227.96338531281003,228.84908033753663,227.15151345759253,228.360107421875,628700,0.0,0,-0.0023777657108187134,1.0048312552051686,,,,228.1155847752881,,,,241.9791717529297
2017-05-12,228.0279865712127,228.9413442202048,227.4190720867876,228.2955322265625,523500,0.0,0,-0.000282777916167265,1.004547111116722,,,,228.1155847752881,,,,240.95120239257807
2017-05-15,227.98181453532533,229.2549965857244,227.8249755125092,229.0335693359375,674300,0.0,0,0.0032328145109845607,1.0077946255945076,,,,228.1755377038669,,,,241.07159423828125
2017-05-16,228.904399761714,230.06686111184428,227.8711007838204,228.2309112548828,549300,0.0,0,-0.0035045433880366295,1.0042627656028815,,,,228.1755377038669,,,,237.9226531982422
2017-05-17,228.2309365175022,229.4856628771041,226.53335562323304,227.25299072265625,1030500,0.0,0,-0.004284785644721234,0.9999597149212982,,,,229.0381567493285,,,,238.3949279785156
2017-05-18,226.88394307841637,229.7163087753283,224.54978520876597,227.76963806152344,1033600,0.0,0,0.0022734457189068635,1.0022330690542653,228.17555465698243,230.8119219420371,225.53918737192777,228.06484290967316,,,,237.0520172119141
2017-05-19,228.82136167594527,230.99868021442683,228.4338745730344,230.53738403320312,716900,0.0,0,0.012151514114151052,1.0144117183385473,228.33931655883788,231.13237178442685,225.5462613332489,228.06484290967316,,,,236.4777984619141
2017-05-22,233.34209846449392,234.3385000753917,230.1038037873097,230.1407012939453,1062600,0.0,0,-0.0017206872582569144,1.0126662330201757,228.3536178588867,231.18065561971312,225.5265800980603,229.44414264207882,,,,238.54315185546875
2017-05-23,230.6480928065568,231.98584892930637,229.33801332873264,231.24777221679688,801400,0.0,0,0.004810409095945101,1.0175375718786523,228.46986236572266,231.56268356504805,225.37704116639728,229.44414264207882,,,,236.0610198974609
2017-05-24,231.80136819930635,233.95101043749685,231.57072007174483,233.76649475097656,775000,0.0,0,0.010891878049395176,1.0286204670222323,228.71527404785155,232.58357912811695,224.84696896758615,229.44414264207882,,,,237.75588989257807
2017-05-25,234.43074839839,236.94020100168584,233.87718729444623,236.6634063720703,976500,0.0,0,0.012392330321673084,1.0413674716252055,229.0898468017578,234.29821800339334,223.88147560012226,230.7449931052259,,,,238.6728057861328
2017-05-26,236.6633805893376,237.9642391875358,236.46040914518005,237.0970001220703,552700,0.0,0,0.0018321115065771387,1.0432753729525452,229.5986557006836,235.7705510033257,223.4267603980415,231.2570121981509,231.10015879450077,,,241.0623016357422
2017-05-30,237.0139713511058,237.40147253013748,235.21491906692532,236.37738037109372,584600,0.0,0,-0.0030351280303255734,1.0401088986247486,230.1462142944336,236.67696700712102,223.6154615817462,231.2570121981509,231.10015879450077,,,239.82125854492188
2017-05-31,237.14317413693985,239.1544189453125,235.84231538786733,239.1544189453125,1536300,0.0,0,0.011748326214035654,1.0523284372639135,230.786954498291,238.16719952141213,223.4067094751699,231.85210207703923,231.6952486733891,,,242.6460418701172
2017-06-01,238.7006258736392,239.37670854674087,237.27432320086623,238.58946228027344,840200,1.0,0,-0.002362309120318873,1.049842512198994,231.39114532470703,239.23938785844055,223.5429027909735,233.90529155988764,231.8063934741033,,,242.4515380859375
2017-06-02,238.7653803756939,240.08981810989084,238.22821698897172,239.4322204589844,687500,0.0,0,0.0035322523076102286,1.0535508208353364,232.0264030456543,240.31120966418817,223.7415964271204,234.71391571931173,232.3198016593284,,,243.2480926513672
2017-06-05,239.41373883192568,239.4600357928952,236.72786501626965,236.73712158203125,509300,0.0,0,-0.01125620800653615,1.041691833650557,232.3811363220215,240.83494279678527,223.9273298472577,234.71391571931173,232.3198016593284,,,244.4705810546875
2017-06-06,236.05177017508151,237.60772125836613,234.39394033285592,234.49581909179688,676400,0.0,0,-0.009467473775369606,1.0318296435334535,232.6131935119629,241.03119059522928,224.1951964286965,235.83026909081784,232.3198016593284,,,244.37794494628903
2017-06-07,235.2830426709086,236.2370059966817,234.4124591004362,235.8665313720703,708700,0.0,0,0.005845359143639373,1.03786105837496,232.89764251708985,241.3519930432544,224.4432919909253,236.98350270216855,232.3198016593284,,,245.27633666992188
2017-06-08,235.86653372461683,238.1541774574841,235.42197830281108,237.2280120849609,713000,0.0,0,0.0057722505391955,1.0438518524287748,233.31382369995117,241.76030102865838,224.86734637124397,237.24187922137338,232.3198016593284,,,245.25784301757807
2017-06-09,236.959390286576,238.1356100058305,236.17214415320117,237.73736572265625,623600,0.0,0,0.002147105787460468,1.0460931127823758,233.78268661499024,242.1162825886613,225.44909064131917,237.24187922137338,232.3198016593284,,,244.7299346923828
2017-06-12,237.61700302140255,237.61700302140255,234.9403854651325,237.08909606933597,723100,0.0,0,-0.002726831145578368,1.0432405935012659,234.2223648071289,242.27157585604326,226.17315375821457,237.24187922137338,232.3198016593284,,,245.35971069335935
2017-06-13,236.89459617635933,239.2655774522597,235.95917416533769,238.57095336914065,570800,0.0,0,0.006250212786552245,1.0497610691982178,234.69923400878906,242.589101142549,226.80936687502913,237.24187922137338,232.3198016593284,,,245.22076416015625
2017-06-14,238.95993097007508,243.05356598857412,238.95066027199263,240.48809814453125,793000,0.0,0,0.00803595219081088,1.0581968989620691,235.31209335327148,242.99631648688845,227.6278702196545,238.72375316071503,233.80167559867004,,,245.711669921875
2017-06-15,239.0247326739716,240.36768368990627,237.12610507906484,239.5434112548828,719200,0.0,0,-0.003928206414109847,1.0540400831161751,235.9266143798828,242.8554081806969,228.9978205790687,238.72375316071503,233.80167559867004,,,245.683837890625
2017-06-16,240.20096495209864,240.552912271898,239.2099613440996,239.4970703125,734800,0.0,0,-0.0001934552995636052,1.053836173476144,236.51298599243165,242.491481755674,230.53449022918932,238.72375316071503,233.80167559867004,,,244.55389404296875
2017-06-19,240.877032903219,242.73863400075564,239.96940909591763,241.9791717529297,604900,0.0,0,0.010363807111256174,1.064757928304915,237.08507537841797,242.85052824855697,231.31962250827897,238.73301254450516,233.80167559867004,,,244.37794494628903
2017-06-20,241.72917796442263,243.20177761087763,240.90487716234188,240.95120239257807,491200,0.0,0,-0.004248172902257985,1.0602346525264257,237.6256004333496,242.6585563202861,232.5926445464131,239.07108153800505,233.8757814098218,,,241.50685119628903
2017-06-21,240.9882427459509,242.0996242413466,239.8768329862309,241.07159423828125,576400,0.0,0,0.0004996523964508892,1.0607644013113608,238.11679153442384,242.42162375211322,233.81195931673446,239.07108153800505,233.8757814098218,,,244.60028076171875
2017-06-22,240.68260811737065,240.97898784129725,237.88559866666984,237.9226531982422,633800,0.0,0,-0.0130622649673382,1.046908415633512,238.3245994567871,242.13748825019366,234.51171066338054,239.07108153800505,233.8757814098218,,,243.70184326171875
2017-06-23,237.7929262232196,239.4600123554732,237.7929262232196,238.3949279785156,679000,0.0,0,0.0019849929122970345,1.0489865214183687,238.4111755371094,242.14626009130185,234.67609098291692,239.58047588810766,233.8757814098218,,,245.10040283203125
2017-06-26,238.7931984505384,240.71963819604235,236.7834354800315,237.0520172119141,840500,0.0,0,-0.005633134806972584,1.0430774389325217,238.40892639160157,242.1472616268118,234.67059115639134,239.99260654545458,235.81782609195602,,,247.12869262695312
2017-06-27,236.6259883083486,238.3301150136992,236.3296086154796,236.4777984619141,546200,0.0,0,-0.0024223322659460145,1.0405507587963152,238.41394729614257,242.14149237487598,234.68640221740915,239.7656931131786,236.26989546980514,,,248.93478393554688
2017-06-28,237.7003379720348,239.237775887102,237.2187421519258,238.54315185546875,404700,0.0,0,0.008733815212201845,1.0496387368425586,238.38338394165038,242.0959746963549,234.67079318694587,239.7656931131786,236.26989546980514,,,249.36077880859372
2017-06-29,238.8024613145496,238.8024613145496,234.15312161061212,236.0610198974609,643900,0.0,0,-0.0104053792309734,1.0387168477301918,238.25696182250977,242.104116225294,234.40980741972552,238.67744961074487,237.38624884131121,,,249.6756896972656
2017-06-30,236.8853063682517,238.73762286447732,236.7000761318453,237.75588989257807,581400,0.0,0,0.007179796121584925,1.04617462292495,238.17314529418945,241.98676327651054,234.35952731186836,238.67744961074487,238.53948245266193,,,249.89794921875
2017-07-03,238.51534525102784,240.2472698155752,237.7003152761064,238.6728057861328,273000,0.0,0,0.0038565433393427107,1.0502092406987806,238.26992950439453,242.03016009174362,234.50969891704543,238.12637292597935,238.67744961074487,,,252.9357452392578
2017-07-05,238.7654015310472,241.81249326287332,238.7468884003196,241.0623016357422,442200,0.0,0,0.010011596594504901,1.0607235119564782,238.5982536315918,242.11961682375446,235.07689043942915,237.98280743674272,238.67744961074487,231.17858549632584,,250.5739898681641
2017-07-06,240.8585592170297,242.06256286908555,238.6079841947611,239.82125854492188,540100,0.0,0,-0.005148225510165361,1.0552626681129917,238.79598999023438,242.11796397748907,235.47401600297968,238.10784223984882,238.67744961074487,231.17858549632584,,249.39776611328125
2017-07-07,240.58071130651132,244.26683117162003,240.18243874011424,242.6460418701172,642700,0.0,0,0.011778702781956252,1.0676922934375888,239.0668914794922,242.70539219546183,235.42839076352257,239.20997639111607,239.20997639111607,231.77367537521417,,251.3612365722656
2017-07-10,242.29407755709008,244.09084040376564,241.3123446529461,242.4515380859375,507900,0.0,0,-0.0008015947125311618,1.066836436940559,239.30260009765624,243.17207954555735,235.43312064975512,239.20997639111607,239.20997639111607,232.85584251699547,,251.1205139160156
2017-07-11,242.6646039308449,243.5814986263373,240.932679166326,243.2480926513672,523800,0.0,0,0.0032854176620951137,1.07034144021305,239.6105499267578,243.7027625552202,235.51833729829542,239.20997639111607,239.20997639111607,233.51685868932006,,250.0553436279297
2017-07-12,244.155688249068,245.5356654810549,243.5814702938606,244.4705810546875,533600,0.0,0,0.005025685463739382,1.0757206396303667,239.90553131103516,244.4828138017645,235.32824882030582,239.8443935458335,239.8443935458335,233.51685868932006,,248.33270263671875
2017-07-13,244.85029825996,245.7023827110872,243.8407815471557,244.37794494628903,476300,0.0,0,-0.0003789253823458516,1.0753130217756974,240.10002365112305,245.07739456790975,235.12265273433636,241.20122942146625,239.92775216084965,234.07503537507313,,247.85110473632807
2017-07-14,244.46133497218463,245.9061505360803,244.22052295676167,245.27633666992188,576900,0.0,0,0.0036762389659603656,1.0792661294069539,240.386669921875,245.84531678828913,234.9280230554609,241.80323290609334,240.0296360733462,234.65165218074847,,247.9344024658203
2017-07-17,245.2856268473857,246.61003650875224,243.82229803698127,245.25784301757807,609600,0.0,0,-7.539925210431342e-05,1.079184753547975,240.6747085571289,246.51413792487082,234.83527918938697,242.60901035175667,240.38157905968217,234.7808404403509,,252.6764068603516
2017-07-18,245.4708839662576,247.04534817763263,244.17425806738265,244.7299346923828,471500,0.0,0,-0.002152462562257096,1.0768618487682045,240.81224670410157,246.89528598554006,234.72920742266308,242.82666618619686,240.5992348941224,234.7808404403509,,250.7777862548828
2017-07-19,244.8966280679309,245.7301711408381,244.5724645772668,245.35971069335935,388500,0.0,0,0.0025733509133982757,1.0796329921903358,241.0326721191406,247.43455845281397,234.63078578546725,243.61389345887343,240.5992348941224,234.7808404403509,,249.6343994140625
2017-07-20,245.35971155973172,245.95244262492665,243.97046367854065,245.22076416015625,519100,0.0,0,-0.0005662972653922571,1.0790215989792311,241.24013061523436,247.9001777748436,234.58008345562513,243.9890136719793,240.5992348941224,234.7808404403509,,250.36871337890625
2017-07-21,244.16498952807228,245.711669921875,242.7850121232438,245.711669921875,575700,0.0,0,0.0020018931243446225,1.081181684899247,241.62958145141602,248.37942451512896,234.87973838770307,243.9890136719793,240.5992348941224,236.26271437969254,,249.03944396972656
2017-07-24,245.90613676330372,246.66557076330437,245.4986218050988,245.683837890625,530900,0.0,0,-0.00011327110046843725,1.0810592182599923,241.9940269470215,248.79337732382552,235.19467657021747,244.91518015043823,240.5992348941224,236.26271437969254,,251.66091918945312
2017-07-25,246.7767129916194,247.1101188753268,244.1927043356191,244.55389404296875,708200,0.0,0,-0.004599178592119224,1.0760872338465577,242.3691207885742,248.85363987609819,235.88460170105023,244.9475654992853,240.63162024296946,236.26271437969254,,251.93055725097656
2017-07-26,244.7206498247153,245.7671927965496,240.2380134862597,244.37794494628903,815900,0.0,0,-0.0007194696178045579,1.0753130217756977,242.76412811279297,248.69847012271313,236.82978610287282,243.67406618079326,240.63162024296946,236.26734407158762,,253.0459899902344
2017-07-27,244.72988806451053,244.7762132839841,239.87679136866117,241.50685119628903,1315600,0.0,0,-0.011748579646297608,1.062679621094665,242.91231307983398,248.55544087031456,237.2691852893534,243.49345512199397,240.63162024296946,236.47343147391342,,249.9039459228516
2017-07-28,241.84956847221625,244.76698374548883,241.0067545907243,244.60028076171875,587700,0.0,0,0.012808868775799231,1.0762913449119826,243.3392761230469,248.05021934778347,238.6283328983103,243.49345512199397,240.63162024296946,236.47343147391342,,249.19744873046875
2017-07-31,245.33190298916207,246.3599327506853,243.64627561322115,243.70184326171875,638700,0.0,0,-0.003673084500157353,1.072338035855333,243.6365737915039,247.5810706451908,239.692076937817,243.49345512199397,240.63162024296946,236.47343147391342,,246.59457397460935
2017-08-01,243.87785783127973,245.17448362102115,243.61853267333143,245.10040283203125,673000,0.0,0,0.005738814083611876,1.0784919844778922,243.95795364379882,247.2126269442011,240.70328034339653,243.49345512199397,240.63162024296946,236.72812864896474,,247.15237426757807
2017-08-02,244.9892528887132,247.16574715567185,244.6373337910196,247.12869262695312,755700,0.0,0,0.008275342559562748,1.0874168750971893,244.2612731933594,247.51062225655315,241.01192413016562,243.52126926216653,240.65943438314198,237.9052163187053,,248.62115478515625
2017-08-03,247.2862103305829,249.0459192830655,245.5450145145765,248.93478393554688,980100,0.0,0,0.007308302768873842,1.0953640468563823,244.71694946289062,247.90267811669912,241.53122080908213,244.46135532586334,241.59952044683882,238.01779429149187,,250.3408203125
2017-08-04,249.04588594466716,249.36077880859372,247.7122054243152,249.36077880859372,653000,0.0,0,0.0017112709855651165,1.097238511568399,245.05268630981445,248.68396421042092,241.42140840920797,244.61878508862745,241.7569502096029,238.01779429149187,,250.0248260498047
2017-08-07,249.6108795914304,249.8146371374252,248.6939565022891,249.6756896972656,696700,0.0,0,0.0012628725743337732,1.0986241839921616,245.41389389038085,249.36507090311758,241.4627168776441,244.84571425304318,243.25735663463524,238.03184922602804,,247.9239044189453
2017-08-08,249.45337966189825,250.24989658488377,249.21256761889632,249.89794921875,616100,0.0,0,0.0008901928808282555,1.099602171419457,245.74638671875,250.0220992159663,241.47067422153367,245.06334397677247,243.9751059304951,238.60846603170341,,246.9850006103516
2017-08-09,250.8518733459243,253.58404398081316,250.22208773493176,252.9357452392578,978900,0.0,0,0.01215614625892214,1.1129690962418604,246.1696449279785,251.4307023309754,240.9085875249816,247.29539928576872,246.09601408778713,238.4019112683621,,248.230712890625
2017-08-10,253.76927119440535,254.3342184137677,250.277638477579,250.5739898681641,865300,0.0,0,-0.009337372892311735,1.1025768887726308,246.47944717407228,252.0078889905964,240.95100535754815,248.97637554354958,246.47110130426438,238.33012852374378,233.71892800617167,256.541259765625
2017-08-11,251.0926360078493,252.6300736450548,249.2310631592554,249.39776611328125,700600,0.0,0,-0.004694117515954832,1.0974012632863563,246.68551864624024,252.32655111494753,241.04448617753295,248.97637554354958,247.10550489121442,238.39264592529685,233.71892800617167,258.735107421875
2017-08-14,250.28688151886288,251.8150767525421,249.36071629327287,251.3612365722656,687400,0.0,0,0.007872847016971773,1.1060409355484413,246.9906883239746,252.9449200562623,241.0364565916869,249.48577610239366,247.10550489121442,239.20997639111607,234.25145478654287,260.3247375488281
2017-08-15,251.22237854873472,251.43540677759256,250.08318486900595,251.1205139160156,456400,0.0,0,-0.0009576761299102676,1.104981706545763,247.31021728515626,253.4302705688035,241.190164001509,249.9396164641721,247.10550489121442,239.20997639111607,234.25145478654287,260.6779479980469
2017-08-16,251.3241854820278,251.3241854820278,249.21252986941255,250.0553436279297,931300,0.0,0,-0.004241669752404809,1.100294739064147,247.54499893188478,253.7083232555399,241.38167460822964,251.02321191904144,247.10550489121442,239.20997639111607,234.408308190193,261.7284240722656
2017-08-17,250.1016817245495,250.81481881955415,248.2122966272574,248.33270263671875,581700,0.0,0,-0.00688903890721948,1.0927147657973253,247.7005958557129,253.77693338350468,241.6242583279211,251.27325752051254,247.10550489121442,239.8443935458335,235.04272534491042,261.5611267089844
2017-08-18,249.11997505388248,249.295948737911,247.44361797072588,247.85110473632807,551200,0.0,0,-0.0019393253295970636,1.0905956363739897,247.8075675964355,253.81426041264535,241.80087478022563,250.8889181922468,247.10550489121442,240.56449079115794,235.12608395992658,264.6938781738281
2017-08-21,247.9436448968578,248.2492952003424,244.83174380441667,247.9344024658203,517600,0.0,0,0.0003360797184295272,1.0909621634483828,247.92009582519526,253.84634976269473,241.9938418876958,249.5829811090922,247.10550489121442,240.9164344897198,235.22796787242314,266.6459350585937
2017-08-22,249.1384488699145,253.2969217414136,248.7402046012544,252.6764068603516,613200,0.0,0,0.0191260444188861,1.1118279542458207,248.32622146606445,254.38728315722963,242.26515977489927,249.5829811090922,247.10550489121442,241.4952947057194,235.5799108587591,264.5823059082031
2017-08-23,251.6576546592885,252.47268470456456,250.51846108268805,250.7777862548828,413900,0.0,0,-0.007514039910018644,1.1034736346245433,248.64621353149414,254.5101447601171,242.78228230287118,249.06433277291512,247.10550489121442,241.71295054015962,235.79756669319931,267.4640808105469
2017-08-24,250.8800580510712,251.58656201827756,249.4112764738891,249.6343994140625,393600,1.0,0,-0.004559362525268562,1.0984424982872143,249.0525909423828,253.91156515435097,244.19361673041465,249.06433277291512,247.10550489121442,242.1065641764979,235.79756669319931,269.4905700683594
2017-08-25,250.982251699725,251.5214346342736,249.64362779413688,250.36871337890625,616100,0.0,0,0.002941557600103728,1.101673630166328,249.34101257324218,253.76994613218503,244.91207901429934,249.06433277291512,247.10550489121442,242.29412428305085,235.79756669319931,270.5874938964844
2017-08-28,250.9916065836408,251.5958399627081,248.37013188407303,249.03944396972656,492900,0.0,0,-0.0053092472747102715,1.0958245724477471,249.60789260864257,253.2017971320871,246.01398808519804,249.06433277291512,247.10550489121442,242.29412428305085,235.79756669319931,271.610107421875
2017-08-29,250.7220155810703,252.4045866776736,249.69945150794493,251.66091918945312,473700,0.0,0,0.010526345457329445,1.1073596004579624,249.93591842651367,252.97323120213042,246.8986056508969,249.06433277291512,247.10550489121442,242.7572075222803,235.79756669319931,272.0749206542969
2017-08-30,251.7446261600255,252.11645997282616,250.80572237819516,251.93055725097656,303900,0.0,0,0.001071433985029957,1.1085460631675423,250.17601165771484,253.0401408300423,247.31188248538737,249.06433277291512,247.10550489121442,242.78959287112738,235.8299520420464,272.6790771484375
2017-08-31,252.5998008836495,253.56656286064592,251.0101670841596,253.0459899902344,689500,0.0,0,0.004427540475555158,1.113454195731234,250.3815719604492,253.44527108256833,247.3178728383301,249.1991533325313,247.10550489121442,242.15284321188136,235.8299520420464,273.1717834472656
2017-09-01,252.8786723949054,253.148263896402,249.9039459228516,249.9039459228516,552800,0.0,0,-0.012416889386407837,1.0996285581460077,250.40873031616212,253.44496306532088,247.37249756700336,250.96834737235946,247.670486502246,242.06253768248172,235.8299520420464,272.6790771484375
2017-09-05,251.8468098318895,251.8468098318895,248.94643900742457,249.19744873046875,632800,0.0,0,-0.0028270749778435134,1.096519825764351,250.38481826782225,253.45147832769743,247.31815820794708,250.96834737235946,248.97637554354958,242.06253768248172,235.8299520420464,274.4081420898437
2017-09-06,250.01551787767696,250.01551787767696,246.57599221823008,246.59457397460935,543600,0.0,0,-0.01044502971085659,1.085066643605699,250.21964950561522,253.70544975491828,246.73384925631217,250.071277539438,248.97637554354958,242.06253768248172,235.8299520420464,277.6524963378906
2017-09-07,246.8363141491172,247.3011134472829,245.7486713090064,247.15237426757807,504300,0.0,0,0.0022620136525233203,1.0875210791674328,249.9304809570312,253.4266667453599,246.43429516870248,249.65761708482614,249.48577610239366,242.06253768248172,235.8299520420464,275.532958984375
2017-09-08,247.1151812360311,249.27185677811627,246.343626887052,248.62115478515625,861000,0.0,0,0.005942813707255912,1.0939840143436388,249.83283920288082,253.36096264406865,246.304715761693,249.65761708482614,249.5829811090922,242.09035182265427,237.7998108643531,274.9566650390625
2017-09-11,249.69011849933787,250.8242296030037,249.16954570117224,250.3408203125,765300,0.0,0,0.0069168109561303925,1.1015508949598825,249.87999191284175,253.40881125169813,246.35117257398537,249.65761708482614,249.5829811090922,243.03043788635108,239.1919663058991,273.5993957519531
2017-09-12,249.9504706458324,251.34486851536587,249.51355817861463,250.0248260498047,492400,0.0,0,-0.0012622562405159021,1.1001604554684734,249.8131713867187,253.27657011468364,246.34977265875375,249.65761708482614,249.5829811090922,243.18786764911516,239.34939606866317,271.4427490234375
2017-09-13,249.3740756521973,249.90392517924155,247.74727845356665,247.9239044189453,516700,0.0,0,-0.008402852084940071,1.0909159698914714,249.6533409118652,253.15590266772995,246.15077915600045,249.65761708482614,249.5829811090922,244.0515354438392,240.692678604585,272.0469970703125
2017-09-14,247.6543125916108,247.85882537391475,246.05540221244112,246.9850006103516,562900,0.0,0,-0.003787064465583523,1.086784600786958,249.49982376098632,253.18486905866231,245.81477846331032,249.4484676027042,249.5829811090922,244.5192249536338,242.06354193966501,273.8597412109375
2017-09-15,247.04082781802452,248.38875713494363,246.38082075572456,248.230712890625,864500,0.0,0,0.005043675839403239,1.0922659900205827,249.49472427368164,253.18656552766834,245.80288301969495,248.79774057044796,249.5829811090922,246.69570668677792,243.86858279571265,273.3484191894531
2017-09-18,248.23064818291192,256.7550776006489,246.16693869520952,256.541259765625,1854500,0.0,0,0.033479124231745594,1.1288340987945924,249.9292320251465,254.65781242388132,245.20065162641166,251.25187445482766,250.7934107025328,247.72373842390698,244.2436700121899,273.329833984375
2017-09-19,256.6993130472166,260.1945837028448,255.6581390203171,258.735107421875,1412600,0.0,0,0.008551636716270572,1.1384874779204224,250.46926727294922,256.4737685506682,244.46476599523024,252.9716275059256,252.51316375363075,248.040940217382,244.2436700121899,283.2951354980469
2017-09-20,258.6607485099469,261.74702193147766,258.42834891559835,260.3247375488281,1068000,0.0,0,0.006143851689833557,1.145482176135498,250.85168380737304,258.20807057070374,243.49529704404233,253.90121207195938,253.28938286794715,248.29564049680403,244.2436700121899,277.01104736328125
2017-09-21,260.18526207117674,261.2264075491599,259.07903790854795,260.6779479980469,565400,0.0,0,0.0013568070885023875,1.147036374471832,251.34669189453126,259.8700104641375,242.82337332492497,253.90121207195938,253.28938286794715,248.52256067769326,244.2436700121899,276.70428466796875
2017-09-22,261.71914737903893,263.0112744322384,260.4827655924769,261.7284240722656,641300,0.0,0,0.0040297849598947,1.1516586844021306,251.9513931274414,261.56219638440666,242.34058987047612,254.53333832233977,253.92150911832755,249.06435840512793,244.2436700121899,275.5050354003906
2017-09-25,261.6819790536416,261.7842212719854,259.24643551056346,261.5611267089844,716600,0.0,0,-0.0006392021190447794,1.1509225417306443,252.51101379394532,262.9640636880649,242.05796389982572,254.53333832233977,253.92150911832755,249.18938120586347,244.2436700121899,274.7242431640625
2017-09-26,261.7749535214907,264.8705041652701,261.65410117270454,264.6938781738281,922600,0.0,0,0.011977129416212096,1.164707289960988,253.2937355041504,264.8851749353614,241.7022960729394,255.46295318885564,254.8511239848434,248.99721154173062,244.2436700121899,273.46002197265625
2017-09-27,264.9726697041178,267.04565546218413,264.77743366313064,266.6459350585937,890100,0.0,0,0.0073747715596339525,1.1732967401582908,254.04298629760743,266.9889861504478,241.0969864447671,256.6062970786968,256.39716338559526,248.3442430001533,244.2436700121899,280.1437683105469
2017-09-28,265.6141749381039,266.0882508559185,263.9408807091254,264.5823059082031,671700,0.0,0,-0.007739210987548373,1.164216349135203,254.67557373046876,268.36999348630536,240.98115397463212,256.6062970786968,256.39716338559526,248.3442430001533,244.2436700121899,280.42266845703125
2017-09-29,265.18655314424615,267.54774127102274,263.79215539812606,267.4640808105469,618600,0.0,0,0.01089178995719986,1.1768967490747217,255.39647827148434,270.16014654021825,240.6328100027504,261.6029401456699,256.64820629001457,248.08491883206477,244.2436700121899,280.60858154296875
2017-10-02,268.1891379841955,269.5370670097424,266.999253168804,269.4905700683594,499300,0.0,0,0.007576678153085936,1.185813716961874,256.3758094787597,272.1286352367359,240.62298372078357,263.98270796267036,257.6428691593744,248.08491883206477,244.2436700121899,281.95654296875
2017-10-03,269.39760906118835,271.7402152209624,268.67252343294695,270.5874938964844,576800,0.0,0,0.0040703607100121,1.190640406524789,257.4453117370605,273.9965686236732,240.8940548504477,265.4096265647552,258.7444432649844,248.08491883206477,244.2436700121899,281.9471740722656
2017-10-04,270.51318790151066,272.00982800434883,269.7787970769187,271.610107421875,572200,0.0,0,0.003779234253087127,1.1951401155322372,258.6960884094238,275.5596564904407,241.83252032840684,265.6281317574561,258.87924965667764,248.08491883206477,244.2436700121899,278.0801086425781
2017-10-05,271.3405581611753,272.57691185864616,270.47600987337955,272.0749206542969,540500,0.0,0,0.0017113252405585033,1.1971853889779516,259.9422157287598,276.8935548517195,242.99087660580005,265.9116736846048,259.1627915838263,248.08491883206477,244.2436700121899,277.14117431640625
2017-10-06,272.31654853638554,272.7255740883509,271.30328971827294,272.6790771484375,382000,0.0,0,0.002220551944617677,1.1998438013215145,261.14511184692384,278.12697040034556,244.16325329350212,267.18983763052773,259.23712269867866,248.08491883206477,244.2436700121899,277.4666442871094
