Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,18.14885051647345,18.27910509560848,17.966494436939772,18.05333137512207,1640200,0.0,0,,,,,,,,,,14.510397911071776
2017-04-24,18.348576905825265,18.365944627169515,17.870976162797856,18.079383850097656,2031200,0.0,0,0.0014430840731969319,1.001443084073197,,,,,,,,14.614602088928224
2017-04-25,18.148852659511917,18.339894277326763,17.914393395617523,18.122802734375,1850700,0.0,0,0.002401568805515897,1.0038481185444068,,,,,,,,14.857745170593262
2017-04-26,18.22700601905797,18.409363779118625,18.114119143802935,18.20095443725586,2032200,0.0,0,0.00431234086837029,1.0081770538116426,,,,,,,,14.588552474975586
2017-04-27,18.20095379423364,18.2443730957032,18.009913836598596,18.174903869628903,1325900,0.0,0,-0.0014312748112611517,1.0067340753892304,,,,,,,,14.579870223999023
2017-04-28,18.16622133033848,18.2356905614644,17.662568990606257,17.905712127685547,1627900,0.0,0,-0.014811178307973738,0.9918231574899274,,,,,,,,14.310673713684082
2017-05-01,17.93176352730424,17.93176352730424,17.462846592751355,17.58441734313965,1297600,0.0,0,-0.0179437032302735,0.9740261770950154,,,,,,,,14.449612617492676
2017-05-02,17.558365577436206,18.235691871791108,17.558365577436206,18.14017105102539,1745500,0.0,0,0.03160489750901885,1.0048101745932048,,,,,,,,14.666705131530762
2017-05-03,18.122798789025858,18.122798789025858,17.69729799994851,18.0012264251709,1983800,0.0,0,-0.007659499211096876,0.997113831853606,,,,17.93610518593499,,,,15.21377658843994
2017-05-04,18.1054341340267,18.209637142067127,17.567046404894665,17.601781845092773,1323400,0.0,0,-0.0221898536601699,0.9749880218422432,,,,17.93610518593499,,,,15.413501739501951
2017-05-05,17.732038716763782,18.23569107055664,17.662569483698462,18.23569107055664,2152700,0.0,0,0.03601392353584898,1.0101011659092385,,,,17.93610518593499,,,,15.325675010681152
2017-05-08,18.2791082006674,18.41804666284972,18.148853599406117,18.15753746032715,1396500,0.0,0,-0.004285749847763087,1.0057721249912177,,,,17.940446627800537,,,,15.439846992492676
2017-05-09,17.671249421230335,18.435410815278274,17.671249421230335,18.16621780395508,3164900,0.0,0,0.0004780573162466162,1.0062529417140467,,,,17.949128704014814,,,,15.38715362548828
2017-05-10,18.244374445948274,18.86091366595232,18.16622135379605,18.774078369140625,2187200,0.0,0,0.03346104135408989,1.039923213009415,,,,18.161880129351836,,,,15.26419448852539
2017-05-11,18.513565088189225,18.513565088189225,16.95050676215644,17.280485153198242,4384500,0.0,0,-0.07955614047065207,0.9571909357965461,,,,17.90571021405438,,,,15.193933486938477
