Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,7.349999904632568,7.489999771118164,7.289999961853027,7.409999847412109,730400,0,0,-0.0026917875354763865,1.2167487129311971,6.853999996185303,7.540114946211904,6.167885046158702,7.115000009536743,6.8450000286102295,,,7.599999904632568
2017-06-16,7.360000133514404,7.429999828338623,7.150000095367432,7.25,1280000,0,0,-0.02159242249755078,1.1904761606482357,6.9,7.562108161508649,6.237891838491351,7.115000009536743,6.8450000286102295,,,7.96999979019165
2017-06-19,7.28000020980835,7.400000095367432,7.199999809265137,7.360000133514404,838500,0,0,0.015172432208883313,1.2085385794919628,6.9445000171661375,7.604634809881922,6.284365224450353,7.115000009536743,6.8450000286102295,,,7.860000133514404
2017-06-20,7.349999904632568,7.440000057220459,7.139999866485596,7.170000076293945,795400,0,0,-0.025815224697520955,1.1773398845067549,6.976500010490417,7.614606823496795,6.338393197484039,7.15500020980835,6.8450000286102295,,,7.920000076293945
2017-06-21,7.159999847412109,7.260000228881836,7.150000095367432,7.199999809265137,717100,0,0,0.0041840631313769805,1.1822659489106193,7.0105000019073485,7.619163096467275,6.4018369073474215,7.175000190734863,6.8450000286102295,,,7.949999809265137
2017-06-22,7.210000038146973,7.420000076293945,7.170000076293945,7.349999904632568,678400,0,0,0.02083334713070517,1.206896505825087,7.056500005722046,7.619602659356453,6.493397352087638,7.3450000286102295,6.8450000286102295,,,7.940000057220459
2017-06-23,7.340000152587891,7.420000076293945,7.170000076293945,7.420000076293945,1701500,0,0,0.009523833002672122,1.2183907865980734,7.1040000200271605,7.6189047804355,6.589095259618821,7.3450000286102295,6.8450000286102295,,,7.909999847412109
2017-06-26,7.480000019073486,7.690000057220459,7.420000076293945,7.599999904632568,1004000,0,0,0.024258736723427043,1.2479474079164052,7.1545000076293945,7.655637157545252,6.653362857713537,7.414999961853027,6.914999961853027,,,7.769999980926514
2017-06-27,7.610000133514404,7.739999771118164,7.550000190734863,7.590000152587891,813000,0,0,-0.0013157568644944773,1.2463054125479112,7.1890000104904175,7.710130320233187,6.667869700747648,7.43999981880188,7.06499981880188,,,7.769999980926514
2017-06-28,7.639999866485596,7.809999942779541,7.579999923706055,7.690000057220459,710300,0,0,0.013175217736783873,1.2627257577247621,7.232000017166138,7.769392988900078,6.694607045432198,7.474999904632568,7.099999904632568,,,7.940000057220459
2017-06-29,7.730000019073486,7.739999771118164,7.559999942779541,7.71999979019165,885300,0,0,0.003901135597915051,1.2676518221286264,7.269000005722046,7.833416152543021,6.704583858901072,7.474999904632568,7.099999904632568,,,7.989999771118164
2017-06-30,7.78000020980835,7.800000190734863,7.639999866485596,7.710000038146973,607900,0,0,-0.0012953047042024712,1.2660098267601323,7.307500004768372,7.881963678977715,6.733036330559028,7.474999904632568,7.134999990463257,,,8.09000015258789
2017-07-03,7.71999979019165,7.980000019073486,7.71999979019165,7.880000114440918,552500,0,0,0.02204929642708575,1.29392445270997,7.3540000200271605,7.9554088708502135,6.752591169204107,7.565000057220459,7.234999895095825,,,8.5
2017-07-05,8.0,8.069999694824219,7.690000057220459,7.769999980926514,718100,0,0,-0.013959407603664542,1.275862033866243,7.400500011444092,7.9788782593324274,6.8221217635557565,7.619999885559082,7.34499979019165,6.529999852180481,,8.899999618530273
2017-07-06,7.730000019073486,7.849999904632568,7.440000057220459,7.46999979019165,960300,0,0,-0.03861006325241856,1.226600920037308,7.4359999895095825,7.933449116372519,6.938550862646646,7.619999885559082,7.374999761581421,6.607499837875366,,9.210000038146973
2017-07-07,7.489999771118164,7.630000114440918,7.440000057220459,7.599999904632568,455600,0,0,0.017402960922651145,1.2479474079164052,7.474999976158142,7.887336189873387,7.062663762442898,7.744999885559082,7.374999761581421,6.607499837875366,,9.399999618530272
2017-07-10,7.590000152587891,7.650000095367432,7.489999771118164,7.579999923706055,441100,0,0,-0.0026315764707210976,1.244663338881035,7.495999979972839,7.883820442467537,7.108179517478141,7.754999876022339,7.374999761581421,6.617499947547913,,9.449999809265137
2017-07-11,7.590000152587891,7.590000152587891,7.460000038146973,7.550000190734863,585000,0,0,-0.003957748452921295,1.2397372744771709,7.504499983787537,7.889183595259591,7.119816372315483,7.754999876022339,7.374999761581421,6.702499866485596,,9.43000030517578
2017-07-12,7.599999904632568,7.679999828338623,7.460000038146973,7.5,975900,0,0,-0.006622541651882585,1.2315270627395545,7.512499976158142,7.889667693139886,7.135332259176398,7.754999876022339,7.374999761581421,6.702499866485596,,9.1899995803833
2017-07-13,7.570000171661377,7.650000095367432,7.429999828338623,7.539999961853027,874500,0,0,0.005333328247070224,1.2380952008102948,7.517999982833862,7.89337967114741,7.142620294520314,7.749999761581421,7.374999761581421,6.702499866485596,,8.880000114440918
2017-07-14,7.53000020980835,7.559999942779541,7.46999979019165,7.510000228881836,519600,0,0,-0.003978744446017091,1.2331691364064303,7.523000001907349,7.895106720854045,7.150893282960652,7.749999761581421,7.414999961853027,6.71999990940094,,8.649999618530273
2017-07-17,7.550000190734863,7.730000019073486,7.489999771118164,7.539999961853027,1154400,0,0,0.003994638090131897,1.2380952008102946,7.5375,7.887646621802751,7.1873533781972485,7.749999761581421,7.434999942779541,6.727499842643738,,8.729999542236328
2017-07-18,7.539999961853027,7.650000095367432,7.420000076293945,7.519999980926514,1018100,0,0,-0.002652517377678909,1.2348111317749244,7.545499992370606,7.88613990909575,7.2048600756454615,7.634999990463257,7.604999780654907,6.797499895095825,,8.680000305175781
2017-07-19,7.519999980926514,7.71999979019165,7.510000228881836,7.659999847412109,611600,0,0,0.018617003569240342,1.257799615022516,7.5699999809265135,7.866226692660215,7.273773269192812,7.575000047683716,7.604999780654907,6.892499923706055,,8.850000381469727
2017-07-20,7.699999809265137,7.840000152587891,7.659999847412109,7.78000020980835,670400,0,0,0.015665843966926607,1.277504107533119,7.599000000953675,7.8550981143685785,7.342901887538771,7.630000114440918,7.604999780654907,6.927500009536743,,8.90999984741211
2017-07-21,7.820000171661377,7.829999923706055,7.659999847412109,7.789999961853027,854700,0,0,0.0012853151381757577,1.2791461029016131,7.621000003814697,7.86280397605944,7.379196031569955,7.630000114440918,7.604999780654907,6.9375,,9.0
2017-07-24,7.760000228881836,7.789999961853027,7.53000020980835,7.599999904632568,676100,0,0,-0.024390251367249483,1.2479474079164052,7.629999995231628,7.85374567683391,7.406254313629347,7.630000114440918,7.604999780654907,6.980000019073486,,8.800000190734863
2017-07-25,7.639999866485596,8.029999732971191,7.639999866485596,7.96999979019165,1268600,0,0,0.04868419607920638,1.308702724219945,7.648499989509583,7.916584392797467,7.380415586221699,7.724999904632568,7.604999780654907,6.980000019073486,,8.789999961853027
2017-07-26,8.020000457763672,8.069999694824219,7.820000171661377,7.860000133514404,574900,0,0,-0.01380171387364626,1.2906403836745999,7.661999988555908,7.943930352459205,7.380069624652611,7.744999885559082,7.604999780654907,6.980000019073486,,8.930000305175781
2017-07-27,7.880000114440918,7.980000019073486,7.78000020980835,7.920000076293945,772500,0,0,0.00763358037663453,1.3004925907807103,7.673499989509582,7.9772267924085485,7.369773186610616,7.744999885559082,7.609999895095825,7.0000001192092896,,9.010000228881836
2017-07-28,7.900000095367432,8.039999961853027,7.840000152587891,7.949999809265137,1433700,0,0,0.003787845035631454,1.3054186551845746,7.684999990463257,8.011704473363721,7.358295507562793,7.744999885559082,7.619999885559082,7.010000109672546,,8.930000305175781
2017-07-31,7.96999979019165,7.989999771118164,7.840000152587891,7.940000057220459,655100,0,0,-0.0012578304760489933,1.3037766598160805,7.696499991416931,8.041785433345273,7.3512145494885885,7.789999961853027,7.619999885559082,7.0950000286102295,,8.949999809265137
2017-08-01,7.96999979019165,8.010000228881836,7.820000171661377,7.909999847412109,893700,0,0,-0.003778363928482409,1.298850517113834,7.697999978065491,8.046741993190466,7.349257962940516,7.799999952316284,7.744999885559082,7.0950000286102295,,9.579999923706056
2017-08-02,7.889999866485596,7.949999809265137,7.71999979019165,7.769999980926514,516800,0,0,-0.01769909850648088,1.2758620338662428,7.697999978065491,8.046741993190466,7.349257962940516,7.799999952316284,7.744999885559082,7.164999961853027,,9.369999885559082
2017-08-03,7.800000190734863,7.929999828338623,7.710000038146973,7.769999980926514,406200,0,0,0.0,1.2758620338662428,7.712999987602234,8.046539572536489,7.379460402667979,7.799999952316284,7.744999885559082,7.25249981880188,,9.43000030517578
2017-08-04,7.800000190734863,8.100000381469727,7.789999961853027,7.940000057220459,1023000,0,0,0.021879031751770306,1.3037766598160805,7.729999995231628,8.07339024714702,7.386609743316237,7.870000123977661,7.760000228881836,7.287499904632568,,9.3100004196167
2017-08-07,7.920000076293945,8.069999694824219,7.809999942779541,7.989999771118164,963400,0,0,0.0062971931407276305,1.311986793255315,7.750499987602234,8.10452849098976,7.396471484214709,7.90500020980835,7.760000228881836,7.287499904632568,,9.220000267028809
2017-08-08,8.0,8.329999923706055,7.920000076293945,8.09000015258789,1683100,0,0,0.012515692657614652,1.328407216730548,7.777499985694885,8.148397060522441,7.4066029108673295,8.019999980926514,7.875,7.304999947547913,,9.109999656677246
2017-08-09,7.829999923706055,8.899999618530273,7.78000020980835,8.5,3459900,0,0,0.05067983185154268,1.395730671104828,7.827499985694885,8.293793335428278,7.361206635961492,8.304999828338623,8.15999984741211,7.399999976158142,,9.100000381469728
2017-08-10,8.59000015258789,8.989999771118164,8.380000114440918,8.899999618530273,2591300,0,0,0.04705877865062047,1.4614120518122322,7.895499968528748,8.53938531159486,7.251614625462636,8.349999904632568,8.204999923706055,7.482499837875366,6.999999761581421,9.210000038146973
2017-08-11,8.90999984741211,9.539999961853027,8.800000190734863,9.210000038146973,3414600,0,0,0.03483150931504109,1.5123152393080432,7.980499958992004,8.81995804371415,7.141041874269858,8.625,8.480000019073486,7.4974998235702515,6.999999761581421,9.229999542236328
2017-08-14,9.220000267028809,9.460000038146973,9.119999885559082,9.399999618530272,1850200,0,0,0.02062970462500968,1.543513855994869,8.073499941825867,9.092268737504567,7.054731146147168,8.625,8.480000019073486,7.5599998235702515,6.999999761581421,9.25
2017-08-15,9.0,9.479999542236328,8.359999656677246,9.449999809265137,2948000,0,0,0.00531916944297528,1.5517240677324857,8.169999933242797,9.3195166840085,7.020483182477095,8.625,8.480000019073486,7.56499981880188,6.999999761581421,9.029999732971191
2017-08-16,9.56999969482422,9.699999809265137,9.40999984741211,9.43000030517578,1264300,0,0,-0.0021163496818009664,1.5484400769954971,8.258499956130981,9.506748117325087,7.010251794936876,8.740000009536743,8.559999942779541,7.56499981880188,6.999999761581421,9.039999961853027
2017-08-17,9.390000343322754,9.390000343322754,9.140000343322754,9.1899995803833,1226300,0,0,-0.02545076532614221,1.509031091974291,8.32899992465973,9.620189002723993,7.037810846595466,8.740000009536743,8.559999942779541,7.56499981880188,6.999999761581421,9.300000190734863
2017-08-18,9.0600004196167,9.079999923706056,8.829999923706055,8.880000114440918,1465700,0,0,-0.03373226116398287,1.458128061075244,8.383499932289123,9.671056865000658,7.095942999577587,8.740000009536743,8.559999942779541,7.562499761581421,6.999999761581421,9.380000114440918
2017-08-21,8.880000114440918,8.880000114440918,8.5600004196167,8.649999618530273,1163800,0,0,-0.025900956412895915,1.4203611497209137,8.43599991798401,9.67571705021453,7.196282785753489,8.740000009536743,8.559999942779541,7.582499861717224,6.999999761581421,9.5
2017-08-22,8.739999771118164,8.850000381469727,8.680000305175781,8.729999542236328,989300,0,0,0.009248546501051447,1.4334974258623945,8.473999905586243,9.700633128274728,7.247366682897759,9.029999732971191,8.559999942779541,7.592499852180481,6.999999761581421,9.5600004196167
2017-08-23,8.680000305175781,8.779999732971191,8.670000076293945,8.680000305175781,1173000,0,0,-0.005727289768876487,1.425287370721542,8.514999914169312,9.710904186933087,7.3190956414055375,9.029999732971191,8.605000019073486,7.619999885559082,6.999999761581421,9.699999809265137
2017-08-24,8.770000457763672,8.90999984741211,8.760000228881836,8.850000381469727,802100,0,0,0.019585261557257816,1.4532019966713798,8.5614999294281,9.73306043903134,7.389939419824861,9.029999732971191,8.615000009536743,7.5899999141693115,6.999999761581421,9.699999809265137
2017-08-25,8.880000114440918,8.960000038146973,8.829999923706055,8.90999984741211,478000,0,0,0.006779600379228201,1.4630541254791083,8.60949993133545,9.755007808386667,7.4639920542842315,9.029999732971191,8.615000009536743,7.617499947547913,6.999999761581421,9.65999984741211
2017-08-28,8.90999984741211,9.020000457763672,8.850000381469727,9.0,904600,0,0,0.010101027399459506,1.477832475287465,8.662499928474427,9.776516904537932,7.548482952410922,9.130000114440918,8.615000009536743,7.617499947547913,7.019999742507935,9.699999809265137
2017-08-29,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,578800,0,0,-0.0222222010294596,1.444991784933763,8.706999945640565,9.76641378553916,7.6475861057419685,8.975000381469727,8.669999837875366,7.617499947547913,7.104999780654907,9.649999618530272
2017-08-30,8.779999732971191,8.90999984741211,8.710000038146973,8.789999961853027,667500,0,0,-0.0011363896210325741,1.443349711266887,8.75799994468689,9.72532439662546,7.790675492748321,8.820000171661377,8.704999923706055,7.664999842643738,7.104999780654907,9.739999771118164
2017-08-31,8.800000190734863,9.010000228881836,8.779999732971191,8.930000305175781,500400,0,0,0.015927229116078356,1.4663382728128602,8.815999960899353,9.670826756961095,7.961173164837612,8.790000438690186,8.704999923706055,7.674999833106995,7.104999780654907,9.739999771118164
2017-09-01,8.949999809265137,9.079999923706056,8.890000343322754,9.010000228881836,643900,0,0,0.008958557779632725,1.479474548954341,8.869499969482423,9.625548129157158,8.113451809807687,8.875,8.704999923706055,7.677499890327454,7.104999780654907,9.899999618530272
2017-09-05,8.989999771118164,9.029999732971191,8.869999885559082,8.930000305175781,561600,0,0,-0.008879014614185277,1.4663382728128602,8.916499996185303,9.554479955199445,8.27852003717116,8.875,8.704999923706055,7.682499885559082,7.104999780654907,9.56999969482422
2017-09-06,8.949999809265137,9.079999923706056,8.90999984741211,8.949999809265137,724700,0,0,0.0022395860476918106,1.4696222635498484,8.959499979019165,9.47101961677913,8.447980341259202,8.889999866485596,8.704999923706055,7.704999923706055,7.104999780654907,9.489999771118164
2017-09-07,8.949999809265137,9.619999885559082,8.90999984741211,9.579999923706056,2362600,0,0,0.07039107573932424,1.573070555611583,9.013499975204468,9.547370134586421,8.479629815822515,9.15999984741211,8.704999923706055,7.772499918937683,7.104999780654907,9.529999732971191
2017-09-08,9.59000015258789,9.670000076293944,9.31999969482422,9.369999885559082,1200800,0,0,-0.021920672214967518,1.5385877915910047,9.036999988555909,9.59006073775071,8.483939239361108,9.184999942779541,8.704999923706055,7.772499918937683,7.104999780654907,9.550000190734863
2017-09-11,9.380000114440918,9.470000267028809,9.1899995803833,9.43000030517578,1752900,0,0,0.006403460015956819,1.548440076995497,9.048000001907349,9.622946584380227,8.473053419434471,9.184999942779541,8.740000009536743,7.772499918937683,7.229999780654907,9.640000343322754
2017-09-12,9.460000038146973,9.5,9.300000190734863,9.3100004196167,634200,0,0,-0.012725332097096143,1.528735662783276,9.04350004196167,9.608574192784326,8.478425891139013,9.190000057220459,8.740000009536743,7.8150001764297485,7.245000123977661,9.6899995803833
2017-09-13,9.3100004196167,9.380000114440918,9.109999656677246,9.220000267028809,725500,0,0,-0.009667040658586368,1.513957312974919,9.032000064849854,9.57205790868406,8.491942221015647,9.224999904632568,8.740000009536743,7.832500219345093,7.245000123977661,9.68000030517578
2017-09-14,9.170000076293944,9.220000267028809,9.06999969482422,9.109999656677246,686100,0,0,-0.011930651536413706,1.49589481583281,9.016000032424927,9.525734971585536,8.506265093264318,9.269999980926514,8.740000009536743,7.947499990463257,7.394999980926514,10.5
2017-09-15,9.06999969482422,9.140000343322754,9.0,9.100000381469728,1712600,0,0,-0.0010976153221025076,1.4942528987626982,9.011500072479247,9.516527821227587,8.506472323730907,9.269999980926514,9.029999732971191,8.232499837875366,7.694999694824219,10.3100004196167
2017-09-18,9.130000114440918,9.3100004196167,9.06999969482422,9.210000038146973,1000500,0,0,0.012087873853416031,1.512315239308043,9.02800006866455,9.536352814864804,8.519647322464296,9.289999961853027,9.029999732971191,8.277499914169312,7.804999828338623,10.5
2017-09-19,9.220000267028809,9.399999618530272,9.220000267028809,9.229999542236328,1538300,0,0,0.002171498806353922,1.5155992300450312,9.057000064849854,9.541130290343538,8.57286983935617,9.289999961853027,9.029999732971191,8.552500009536743,8.109999895095825,10.489999771118164
2017-09-20,9.239999771118164,9.3100004196167,9.15999984741211,9.25,797200,0,0,0.0021668969399348814,1.5188833773787833,9.083000087738037,9.549433182667762,8.616566992808313,9.335000038146973,9.029999732971191,8.552500009536743,8.109999895095825,10.539999961853027
2017-09-21,9.239999771118164,9.350000381469728,9.029999732971191,9.029999732971191,555000,0,0,-0.023783812651763103,1.4827585396913292,9.100500059127807,9.529512912789297,8.671487205466317,9.25,9.130000114440918,8.552500009536743,8.109999895095825,10.619999885559082
2017-09-22,9.0,9.079999923706056,8.960000038146973,9.039999961853027,631000,0,0,0.001107445091645065,1.4844006133582053,9.110000038146973,9.524414971819517,8.695585104474429,9.230000019073486,9.115000247955322,8.649999976158142,8.18999981880188,10.510000228881836
2017-09-25,9.050000190734863,9.359999656677246,9.050000190734863,9.300000190734863,1007900,0,0,0.02876108738705585,1.5270935891164,9.12950005531311,9.541098817394154,8.717901293232067,9.179999828338623,9.115000247955322,8.649999976158142,8.18999981880188,10.199999809265137
2017-09-26,9.300000190734863,9.420000076293944,9.289999961853027,9.380000114440918,1033900,0,0,0.008602142157561943,1.5402298652578807,9.148500061035156,9.569511233286267,8.727488888784045,9.190000057220459,9.115000247955322,8.649999976158142,8.18999981880188,10.199999809265137
2017-09-27,9.350000381469728,9.59000015258789,9.34000015258789,9.5,1049000,0,0,0.012793164615673813,1.5599342794701019,9.183500051498413,9.599097663680954,8.767902439315872,9.275000095367432,9.170000076293945,8.649999976158142,8.230000019073486,10.020000457763672
2017-09-28,9.5,9.710000038146973,9.4399995803833,9.5600004196167,590500,0,0,0.006315833643863122,1.5697865648745946,9.222000074386596,9.627069010184064,8.816931138589128,9.335000038146973,9.190000057220459,8.794999837875366,8.25,9.140000343322754
2017-09-29,9.579999923706056,9.850000381469728,9.510000228881836,9.699999809265137,990200,0,0,0.01464428697734843,1.592774969823804,9.260500049591064,9.692986460877624,8.828013638304505,9.40500020980835,9.275000095367432,8.817499876022339,8.419999837875366,9.630000114440918
2017-10-02,9.619999885559082,9.760000228881836,9.550000190734863,9.699999809265137,1502400,0,0,0.0,1.592774969823804,9.295000028610229,9.75172629903216,8.838273758188297,9.40500020980835,9.275000095367432,8.822499871253967,8.419999837875366,8.760000228881836
2017-10-03,9.75,9.829999923706056,9.649999618530272,9.65999984741211,914300,0,0,-0.004123707488614681,1.5862068317530635,9.331500005722045,9.782289943941377,8.880710067502713,9.40500020980835,9.275000095367432,8.822499871253967,8.419999837875366,9.869999885559082
2017-10-04,9.649999618530272,9.899999618530272,9.56999969482422,9.699999809265137,1209900,0,0,0.004140782865927672,1.592774969823804,9.369000005722047,9.811214413562546,8.926785597881548,9.429999828338623,9.299999713897705,8.87250006198883,8.419999837875366,9.970000267028809
2017-10-05,9.6899995803833,9.779999732971191,9.56999969482422,9.649999618530272,618300,0,0,-0.005154658940003887,1.5845647580861875,9.372499990463258,9.822463783437144,8.922536197489372,9.474999904632568,9.304999828338623,8.822500109672546,8.419999837875366,10.5600004196167
2017-10-06,9.640000343322754,9.760000228881836,9.56999969482422,9.739999771118164,808500,0,0,0.009326441051362488,1.5993431078945448,9.39099998474121,9.868900690552058,8.913099278930362,9.59499979019165,9.339999675750732,8.762500047683716,8.419999837875366,10.5600004196167
2017-10-09,9.770000457763672,9.890000343322754,9.699999809265137,9.739999771118164,704000,0,0,0.0,1.5993431078945448,9.40649995803833,9.908233833946497,8.904766082130163,9.619999885559082,9.384999752044678,8.74750018119812,8.419999837875366,10.460000038146973
2017-10-10,9.770000457763672,9.989999771118164,9.770000457763672,9.899999618530272,699200,0,0,0.016427089442707432,1.6256156601775062,9.43599991798401,9.979669463462779,8.89233037250524,9.714999675750732,9.429999828338623,8.789999961853027,8.424999952316284,10.5600004196167
