Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,11.209124739373303,11.235919220959865,10.923313812585548,10.941177368164062,623600,0.0,0,,,,,,,,,,9.556782722473145
2017-04-24,11.119807999798413,11.298439285990847,10.985834748099377,11.030492782592772,383000,0.0,0,0.008163236132940677,1.0081632361329407,,,,,,,,9.422809600830078
2017-04-25,11.119807870262669,11.343097188347382,11.101945167742088,11.16446590423584,468800,0.0,0,0.012145705933871875,1.020408090332352,,,,,,,,9.690757751464844
2017-04-26,11.209124107177663,11.566386680786202,11.209124107177663,11.387755393981934,683400,0.0,0,0.02000001537569096,1.0408162678284785,,,,,,,,9.422809600830078
2017-04-27,11.477072128492276,11.56638735118059,11.20912475686491,11.298439979553224,275600,0.0,0,-0.00784310966811863,1.0326530316955378,,,,,,,,9.467467308044434
2017-04-28,11.343097320484247,11.343097320484247,10.941176713605977,11.030492782592772,369100,0.0,0,-0.023715415353390057,1.0081632361329407,,,,,,,,9.378151893615724
2017-05-01,11.075150489807127,11.1644665630238,10.896519195154989,11.075150489807127,486000,0.0,0,0.0040485686446238844,1.0122448541994111,,,,,,,,9.735414505004885
2017-05-02,11.03049314388555,11.11980836401662,10.762545779929969,10.851861000061035,867700,0.0,0,-0.020161305252835438,0.9918366767032849,,,,,,,,10.092677116394045
2017-05-03,10.807202989828966,10.941176235675812,10.673228892200996,10.717886924743652,443200,0.0,0,-0.012345723495410521,0.9795917353400992,,,,11.119808121690792,,,,10.53925609588623
2017-05-04,10.762546053356424,10.860793053530957,10.494598682593535,10.583914756774902,417000,0.0,0,-0.012499867642702722,0.9673469683044625,,,,11.030493016887062,,,,10.27130889892578
2017-05-05,10.583913678896806,10.851860170590498,10.548187423218906,10.717886924743652,590700,0.0,0,0.012658092118796871,0.9795917353400994,,,,11.030493016887062,,,,10.27130889892578
2017-05-08,10.673229347447451,10.789339896298388,10.36955573534211,10.53925609588623,679600,0.0,0,-0.016666608829864482,0.9632652630742178,,,,10.96797154326135,,,,10.49459743499756
2017-05-09,10.048018591336788,10.4945971953962,9.601439987277375,9.780071258544922,1594100,0.0,0,-0.0720340060469391,0.8938774072891232,,,,10.583913669228982,,,,10.048020362854004
2017-05-10,10.048019255633676,10.521392368733698,9.869387972556416,10.315966606140137,1337200,0.0,0,0.054794626074631037,0.9428570855780914,,,,10.47226865388081,,,,10.137334823608398
2017-05-11,10.315966097884706,10.360624129399058,10.137334823608398,10.137334823608398,733500,0.0,0,-0.017316048931896977,0.9265305261484355,,,,10.382953275150587,,,,10.22665023803711
2017-05-12,10.13733530303712,10.13733530303712,9.824729919433594,9.824729919433594,406500,0.0,0,-0.03083699114354921,0.8979591125193681,,,,10.360624175646997,,,,10.137334823608398
2017-05-15,9.958702793897997,9.958702793897997,9.73541348594709,9.8961820602417,566900,0.0,0,0.007272682444610545,0.9044896839929658,,,,10.271308111476593,,,,9.95870304107666
2017-05-16,9.869388252555051,10.048019540700157,9.869388252555051,9.91404628753662,507000,0.0,0,0.0018051635657241327,0.9061224358160832,,,,10.231116520404166,,,,9.91404628753662
2017-05-17,9.690756187183943,9.824729429602446,9.404945297293452,9.512124061584473,743900,0.0,0,-0.040540684831925855,0.8693876117265265,,,,10.128402733941975,,,,10.003361701965332
2017-05-18,9.422808663376513,9.583576380728754,9.244177393106751,9.28883457183838,1152100,0.0,0,-0.023474198643798738,0.8489794342304002,10.500403499603271,11.729630762645048,9.271176236561494,10.01675864470257,,,,10.048020362854004
2017-05-19,9.28883517440571,9.467467308044434,9.24417799277717,9.467467308044434,677500,0.0,0,0.0192309094132892,0.8653060808238305,10.42671799659729,11.717256453302415,9.136179539892165,9.882784880920225,,,,10.003361701965332
2017-05-22,9.512124310136798,9.556782342703585,9.199519785731557,9.24417781829834,564600,0.0,0,-0.023584923240914324,0.8448979033277041,10.337402248382569,11.694703259341958,8.98010123742318,9.860456077232627,,,,10.22665023803711
2017-05-23,9.244178635847978,9.378151893615724,9.15486256281535,9.378151893615724,372800,0.0,0,0.014492805953190357,0.8571428446908899,10.248086547851562,11.611079548416878,8.885093547286246,9.757743346107205,,,,10.136148452758787
2017-05-24,9.378151893615724,9.467467966648352,9.199520599331665,9.378151893615724,476400,0.0,0,0.0,0.8571428446908899,10.147606372833252,11.454252525577719,8.840960220088785,9.646098932926234,,,,10.045648574829102
2017-05-25,9.42280885056584,9.646098155784076,9.360287265893584,9.512124061584473,388900,0.0,0,0.014285561749106668,0.8693876117265266,10.058290576934814,11.278509397460907,8.838071756408722,9.601441051757753,,,,10.407652854919434
2017-05-26,9.73541385218083,10.048019235784356,9.690756670335594,9.824729919433594,690400,0.0,0,0.03286393825660938,0.8979591125193682,9.998002433776856,11.135614343132136,8.860390524421575,9.601441051757753,10.36062495699797,,,10.226651191711426
2017-05-30,9.780072042399064,9.82473007674048,9.556782722473145,9.556782722473145,325400,0.0,0,-0.027272729037613797,0.8734693169567713,9.922084045410156,10.95920763851053,8.88496045230978,9.601440899299853,10.36062495699797,,,10.090898513793944
