Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.08591626705637,34.48022366285454,33.823040213047086,34.30497741699219,128600,0.0,0,,,,,,,,,,35.08592224121094
2017-04-24,34.69929100043049,34.87454062015155,34.17354548387579,34.655479431152344,95500,0.0,0,0.010217234948143306,1.0102172349481433,,,,,,,,35.30686950683594
2017-04-25,34.7869145929839,35.04978732943301,34.21735421183733,34.74310302734375,149700,0.0,0,0.002528419679360683,1.0127714880854155,,,,,,,,35.52780532836914
2017-04-26,34.743110022562576,35.487916816230026,34.61167195657003,35.18123245239258,155100,0.0,0,0.012610543874103763,1.025543087370358,,,,,,,,36.05806350708008
2017-04-27,35.22503521060534,35.66315753078052,35.04978561401367,35.04978561401367,78100,0.0,0,-0.0037362772482965045,1.0217113740658683,,,,,,,,35.704559326171875
2017-04-28,35.04978228218948,35.04978228218948,34.52403688499972,34.61166000366211,119700,0.0,0,-0.01250009387151263,1.0089398859804528,,,,,,,,35.52780532836914
2017-05-01,34.743108130417625,34.743108130417625,34.217359237689124,34.43642044067383,115400,0.0,0,-0.00506302104463463,1.0038316021049625,,,,,,,,36.01387405395508
2017-05-02,34.43641042372962,35.40028144205446,34.43641042372962,34.61166000366211,132000,0.0,0,0.0050887856735917225,1.0089398859804528,,,,,,,,36.05806350708008
2017-05-03,34.34879651876342,34.3926080898466,33.58646448556857,33.82304763793945,131200,0.0,0,-0.02278458662887639,0.9859516077450026,,,,34.62481100817455,,,,36.765098571777344
2017-05-04,33.7792380603175,33.823049633986194,33.2096809174069,33.560176849365234,91200,0.0,0,-0.007771942711612856,0.9782888483331859,,,,34.43641922409371,,,,36.67671203613281
2017-05-05,33.56016945405203,33.954480215397616,33.341108291372045,33.603981018066406,137600,0.0,0,0.0013052424871831114,0.9795657525027678,,,,34.43641922409371,,,,36.72090148925781
2017-05-08,33.60398007683255,33.77922967058948,33.03442307538249,33.428733825683594,90000,0.0,0,-0.005215072353736749,0.9744572462282233,,,,34.34879030308151,,,,36.54415512084961
2017-05-09,33.34111055787808,33.49883487313831,32.81536506874953,32.85917663574219,105900,0.0,0,-0.01703795282559617,0.9578544896364265,,,,34.239261299765026,,,,36.63252639770508
2017-05-10,32.859184485773206,33.10453199363207,32.77156133085479,32.90299606323242,80400,0.0,0,0.0013335522060089477,0.9591318386041168,,,,34.08592138645462,,,,36.63252639770508
2017-05-11,32.83229326780873,33.009045843519395,32.61134917683112,32.92066955566406,75900,0.32,0,0.0005371393048121398,0.9596470260131278,,,,34.00581530944279,,,,36.45576477050781
2017-05-12,32.788103054719265,33.14161496285886,32.788103054719265,32.96485900878906,86000,0.0,0,0.0013423011658459938,0.9609351613349458,,,,34.00581530944279,,,,36.146446228027344
2017-05-15,32.92066134134928,33.22998164300108,32.87647320844737,33.141605377197266,100300,0.0,0,0.00536166007447747,0.966087369023637,,,,33.50197863333886,,,,35.925506591796875
2017-05-16,33.09742286317489,33.185799143982166,32.81461471898481,32.83229064941406,53800,0.0,0,-0.009333124459807385,0.9570707553694915,,,,33.28291469611437,,,,36.499961853027344
2017-05-17,32.611348508589124,32.96485702410596,32.47878070818331,32.65553665161133,131400,0.0,0,-0.005383541455883378,0.9519183252817462,,,,33.21663046179046,,,,36.146446228027344
2017-05-18,32.522963875816764,32.96485198111683,32.2136435506422,32.7439079284668,100000,0.0,0,0.0027061651994351177,0.9544943735263283,33.75156497955322,35.44668504800369,32.05644491110276,32.996436610615845,,,,36.19063186645508
2017-05-19,32.65553797921417,33.1858024597168,32.65553797921417,33.1858024597168,143700,0.0,0,0.013495473179785833,0.9673757267445093,33.69560623168945,35.38781308735105,32.00339937602786,32.856239211890255,,,,35.57199478149414
2017-05-22,33.097423610355975,33.583499908447266,32.96485581481331,33.583499908447266,91500,0.0,0,0.011983963600495251,0.9789687222418182,33.6420072555542,35.27546962901065,32.008544882097745,32.898571729544734,,,,35.66038131713867
2017-05-23,33.760250804644066,34.46727107551512,33.760250804644066,34.3788948059082,155900,0.0,0,0.023684097834629547,1.0021547132364357,33.62379684448242,35.214869108031856,32.032724580932985,33.34045731307866,,,,35.30686950683594
2017-05-24,34.42308436833945,34.90916061401367,34.42308436833945,34.90916061401367,179200,0.0,0,0.015424166806384365,1.0176121146991988,33.61019325256348,35.151095599874495,32.06929090525246,33.56140208232794,,,,34.99753952026367
2017-05-25,34.99753890394092,35.395238899259574,34.86497448639398,35.218482971191406,146300,0.0,0,0.008860778997177077,1.0266289507523985,33.618628120422365,35.1928110931983,32.04444514764643,33.80444122495089,,,,35.130104064941406
2017-05-26,35.26267818785634,35.26267818785634,34.9975425822186,35.08592224121094,57400,0.0,0,-0.0037639534357258864,1.0227647671859983,33.642341232299806,35.289065516978674,31.99561694762094,33.80444122495089,33.93840054071136,,,34.95335388183594
2017-05-30,34.9975425822186,35.21848667269053,34.77659849174667,35.08592224121094,57300,0.0,0,0.0,1.0227647671859983,33.67481632232666,35.40723980782455,31.942392836828773,33.80444122495089,33.93840054071136,,,34.59983444213867
