Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.164561307248555,33.53699591833489,32.96060515428907,33.38624954223633,143100,0.0,0,,,,,,,,,,31.726661682128903
2017-04-24,34.16659170626824,34.450352393150595,33.93603741668666,34.23753356933594,129700,0.0,0,0.025498043019856587,1.0254980430198566,,,,,,,,31.360746383666992
2017-04-25,34.68978312013295,36.22386570082529,33.70548655858762,34.72525405883789,195400,0.0,0,0.014245199307778567,1.0401064670324114,,,,,,,,32.155033111572266
2017-04-26,34.725252137165214,35.86029505135166,34.725252137165214,35.64747619628906,167800,0.0,0,0.026557678624570258,1.0677292803191953,,,,,,,,32.101497650146484
2017-04-27,35.73614947165297,35.76275436504776,34.822794855538646,34.973541259765625,127900,0.0,0,-0.018905544190912282,1.04754327722619,,,,,,,,31.9140625
2017-04-28,34.973542983660266,35.062220328189504,33.820764566338696,33.85623550415039,206800,0.0,0,-0.03194717250153356,1.014077231445823,,,,,,,,32.065792083740234
2017-05-01,34.006985644174634,34.432630179191015,33.7232248759605,34.26414489746094,187500,0.0,0,0.01204827965178068,1.0262951175187858,,,,,,,,32.50309371948242
2017-05-02,34.273014481366,34.40602543931015,33.38626123095751,33.652286529541016,119900,0.0,0,-0.017857103095698768,1.0079684597986405,,,,,,,,33.79714584350586
2017-05-03,33.48379524252427,34.104523083036625,33.48379524252427,34.03358459472656,74800,0.0,0,0.011330524743120574,1.0193892713726742,,,,34.592235427557185,,,,35.144752502441406
2017-05-04,34.32621735408933,34.65431849077676,34.03359054179765,34.26414489746094,76300,0.0,0,0.006774493650313351,1.026295117518786,,,,34.8050634658914,,,,34.52895736694336
2017-05-05,34.432626987462776,34.432626987462776,33.96264551023316,34.18433380126953,78700,0.0,0,-0.0023292890113046916,1.023904579579194,,,,34.8050634658914,,,,34.14521026611328
2017-05-08,34.18432717203517,34.39714937854404,33.98924381398743,34.23753356933594,44100,0.0,0,0.0015562616599662515,1.0254980430198568,,,,34.623278141154586,,,,34.30584716796875
2017-05-09,34.27300891997584,34.27300891997584,33.57247315398036,33.882835388183594,63800,0.0,0,-0.010359922113957976,1.0148739631661547,,,,34.574507798002635,,,,34.31477355957031
2017-05-10,33.74982632733401,34.09565951686295,33.67888445117688,33.84736633300781,50400,0.0,0,-0.0010468148479731987,1.013811578032691,,,,34.224240779573506,,,,33.698974609375
2017-05-11,33.678887503901926,33.678887503901926,32.93401465020936,33.049293518066406,66200,0.0,0,-0.023578579411158707,0.9899073412320951,,,,33.79416657049306,,,,33.31522750854492
2017-05-12,32.85419720191213,33.12909184322642,32.428556177831204,32.80986022949219,77300,0.0,0,-0.007244732431067935,0.9827357274133187,,,,33.54143733430398,,,,32.74405670166016
2017-05-15,32.88967570680465,33.36852323767566,32.88967570680465,33.2177734375,66100,0.0,0,0.012432640832805042,0.9949537277458139,,,,33.54143733430398,,,,32.065792083740234
2017-05-16,33.20890426635742,33.253241244811576,32.79212922696017,33.20890426635742,62200,0.0,0,-0.0002670007717183731,0.9946880743326817,,,,33.54143733430398,,,,32.08365249633789
2017-05-17,32.44630188933558,32.72119661745701,31.550682585932247,31.84330940246582,135600,0.0,0,-0.041121346640606515,0.9537851612287701,,,,32.99165478669751,,,,32.012245178222656
2017-05-18,31.72803299557189,32.26008702202599,31.61275749846468,31.93198585510254,87000,0.0,0,0.00278477502184038,0.956441238321962,33.762682342529295,35.583108555603026,31.942256129455565,32.97391598223815,,,,32.27997970581055
2017-05-19,31.90538098533525,32.295551190915575,31.657091162029143,31.692562103271484,110400,0.0,0,-0.007497928657412167,0.949269910152017,33.67799797058105,35.70845691775983,31.647539023402274,32.911845752954044,,,,32.351375579833984
2017-05-22,31.81670598407144,32.20687617701035,31.728028633838708,32.118202209472656,66200,0.0,0,0.013430283888510086,0.962018874532179,33.57203140258789,35.694759399130646,31.449303406045132,32.8231710513976,,,,32.86899948120117
2017-05-23,32.260085350708074,32.7921359669024,31.887647213215786,32.543846130371094,61500,0.0,0,0.013252420484883176,0.9747679531718736,33.46296100616455,35.5612267431965,31.364695269132596,32.614785044917085,,,,33.44016647338867
2017-05-24,32.57931134337273,32.57931134337273,32.01178650116905,32.30441665649414,98600,0.0,0,-0.007357135137555537,0.9675964536126297,33.29580802917481,35.19218594315309,31.399430115196527,32.459602911803955,,,,32.97608947753906
2017-05-25,32.47289601969412,32.5083669538421,32.03838891581198,32.21574020385742,87300,0.0,0,-0.0027450256594834244,0.9649403765194379,33.157917976379395,34.94288427501662,31.372951677742172,32.459602911803955,,,,33.6900520324707
2017-05-26,32.09159380170956,32.23347416386286,31.76349609848529,31.940847396850582,85700,0.0,0,-0.008532872604116837,0.9567066632160289,33.062148571014404,34.89242563187715,31.231871510151656,32.40196191537191,33.88727414337877,,,33.350914001464844
2017-05-30,31.869453837880748,31.90515272792709,31.262586324827037,31.726661682128903,78200,0.23,0,-0.006705699196408843,0.9502912761133022,32.9352744102478,34.76647857151707,31.10407024897853,32.02736114586472,33.74322601282616,,,32.77975845336914
2017-05-31,31.78019969438124,31.78019969438124,31.057312725701195,31.360746383666992,85300,0.0,0,-0.011533369067569632,0.9393312161041958,32.8206974029541,34.74359393319558,30.89780087271263,31.924724346301797,33.64058921326324,,,33.11888122558594
2017-06-01,31.530319655804384,32.19073199602557,31.316129753517536,32.155033111572266,95400,0.0,0,0.02532741785504644,0.9631220503187556,32.726769828796385,34.585265767480905,30.86827389011187,31.924724346301797,33.45880388852643,,,32.851158142089844
2017-06-02,31.833759342272945,32.86900686992475,31.833759342272945,32.101497650146484,162300,0.0,0,-0.0016649170050617723,0.96151853203923,32.61863746643066,34.35296571901644,30.88430921384489,31.963159797812974,33.410033545374475,,,32.75298309326172
2017-06-05,32.110402909316186,32.574478073970354,31.914062500000004,31.9140625,93600,0.0,0,-0.005838828835626919,0.9559043899083697,32.505123901367185,34.105284120479524,30.904963682254845,31.963159797812974,33.05976652694535,,,32.88684844970703
2017-06-06,31.628489222372416,32.27105558048569,31.253661116428532,32.065792083740234,98000,0.0,0,0.00475431743421062,0.9604490628147495,32.3965368270874,33.79118268817772,31.001890965997084,31.963159797812974,32.85581560823898,,,32.99393844604492
2017-06-07,32.190736943590714,32.61911340957086,31.771283497878823,32.50309371948242,119800,0.0,0,0.01363763709937893,0.9735473185858556,32.32754974365234,33.54469152886651,31.11040795843817,31.963159797812974,32.85581560823898,,,32.68159103393555
2017-06-08,32.96716546761345,34.350468363722904,31.79805588770393,33.79714584350586,204800,0.0,0,0.03981319855862764,1.0123073512869338,32.32503871917724,33.529635734507586,31.1204417038469,32.70389054471205,32.85581560823898,,,32.76190948486328
2017-06-09,34.08273269172114,35.189374411129634,33.97563942998271,35.144752502441406,180600,0.0,0,0.03987338650356742,1.0526714735652003,32.429811668396,34.135147855919534,30.724475480872464,33.123343568415414,33.123343568415414,,,32.64589309692383
