Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,72.04083036543146,72.52395769357226,71.7582480311622,72.3963394165039,9405100,0.0,0,0.00620820381681475,1.0668732025085632,71.24047317504883,73.90615143039247,68.5747949197052,72.19579674373949,70.84212674177061,,,69.46109008789062
2017-06-12,72.37809980954908,73.26231698610107,71.8676198270409,72.23224639892578,10410600,0.0,0,-0.002266592743509821,1.0644550354495121,71.40136375427247,73.89097047145364,68.91175703709129,72.32797831256767,70.84212674177061,,,69.16028594970703
2017-06-13,72.20489028489854,72.5330534571416,71.91319046009052,72.48747253417969,5528000,0.0,0,0.0035334099100883254,1.068216191420613,71.54858055114747,73.92573194537538,69.17142915691956,72.33252669003767,70.84212674177061,,,69.29702758789062
2017-06-14,72.48750198761324,72.96151874220105,72.25050056499458,72.83390045166016,5006500,0.0,0,0.004779141903687112,1.0733213481832282,71.7669002532959,73.7348295962039,69.79897091038791,72.33252669003767,70.84212674177061,,,69.41552734375
2017-06-15,72.17754590855797,72.28693595297821,70.88312834561161,71.93142700195312,11297200,0.0,0,-0.012390843331341328,1.0600219915137057,71.93964042663575,73.19210536395411,70.68717548931738,72.11830586514202,70.84212674177061,,,70.09008026123047
2017-06-16,67.41008892296831,68.8230145194764,66.80846088929506,68.58600616455078,56233000,0.0,0,-0.04650847309495898,1.0107219872413256,71.83481063842774,73.69994829672405,69.96967298013143,70.03538893769806,70.08097213698375,,,71.57591247558594
2017-06-19,68.71362323116432,69.28791242894495,67.92967841726889,68.82301330566406,16095100,0.0,0,0.0034556195114299193,1.014214657861068,71.68577117919922,73.97110825143749,69.40043410696096,70.03538893769806,70.08097213698375,,,71.92232513427734
2017-06-20,69.16941761083037,69.20588097576284,68.65894441112724,68.85948944091797,10019200,0.0,0,0.0005299991020721873,1.0147521907190429,71.54858169555663,74.1486479619396,68.94851542917367,70.03538893769806,70.08097213698375,,,72.72450256347656
2017-06-21,68.91416641712222,69.8348470613376,68.89593821585402,69.49756622314453,9011400,0.0,0,0.009266359472125396,1.0241552492933723,71.44603080749512,74.19709616580512,68.69496544918512,70.03538893769806,70.08097213698375,,,72.75186157226562
2017-06-22,69.30613904182212,69.33348482115153,68.64070189589211,68.84123992919922,8111300,0.0,0,-0.009443874506885108,1.014483255643478,71.32616004943847,74.30498579907722,68.34733429979973,70.03538893769806,70.08097213698375,,,72.91592407226562
2017-06-23,68.91417207565249,69.07825371923612,67.95703495031034,68.22138214111328,13080300,0.0,0,-0.009004163619415362,1.005348682420507,71.16800460815429,74.4422376380358,67.89377157827278,69.88498981574806,70.08097213698375,,,73.38082885742188
2017-06-26,68.3216508242166,69.21498571261178,68.29430504426027,68.82301330566406,8587500,0.0,0,0.008818806445555882,1.014214657861068,71.04813499450684,74.47942912014261,67.61684086887107,69.88498981574806,70.08097213698375,,,73.40815734863281
2017-06-27,68.82301135134631,69.61607372093196,68.77743041626378,69.28791046142578,6454400,0.0,0,0.006754966593760736,1.021065643993822,70.95059776306152,74.46548490347227,67.43571062265077,69.54769842113663,70.08097213698375,,,73.7181167602539
2017-06-28,69.5066669448788,70.00802929159615,69.40639447553534,69.7436752319336,6988900,0.0,0,0.00657783973383852,1.027782050157742,70.85533828735352,74.39280568749727,67.31787088720976,68.4082450904456,70.08097213698375,,,73.36260223388672
2017-06-29,69.50667330868443,69.57048243550219,68.81388353561067,69.21497344970703,7063500,0.0,0,-0.007580641261997645,1.0199908031399756,70.67849388122559,74.17191998410529,67.1850677783459,68.96885385443252,70.08097213698375,,,74.09184265136719
2017-06-30,69.35171000124099,69.52490223030581,68.97796585836888,68.9870834350586,6963300,0.0,0,-0.003292495876113133,1.016632487626964,70.49891586303711,73.95174647161973,67.0460852544545,68.98253212095324,70.08097213698375,,,74.37442016601562
2017-07-03,69.13295049885731,69.58873210379602,68.44016746671676,68.69540405273438,4848600,0.0,0,-0.004228028897594882,1.0123341360910434,70.27558326721191,73.58375593509086,66.96741059933296,68.98253212095324,70.08097213698375,,,74.860595703125
2017-07-05,68.86859047680689,69.23321012918908,68.52219207050011,68.65892791748047,6036900,0.0,0,-0.0005309836335761764,1.0117966032330685,70.1110466003418,73.39682282715559,66.825270373528,68.98253212095324,70.08097213698375,70.13685930830357,,73.98916625976562
2017-07-06,68.68628709519977,69.25145879412386,68.58601458483139,68.7956771850586,6161800,0.0,0,0.0019917186551832167,1.0138118174029789,69.9433204650879,73.13575832343844,66.75088260673735,68.98253212095324,70.08097213698375,70.13685930830357,,73.75067901611328
2017-07-07,68.95973727493464,69.11470130442879,68.41280090604907,68.66803741455078,5307100,0.0,0,-0.0018553457968655263,1.0119308459087477,69.77923927307128,72.87725896777272,66.68121957836985,69.15116716792821,70.08097213698375,70.50309871946139,,74.0258560180664
2017-07-10,68.50396057560329,68.64980703860803,66.66259942811799,66.7537612915039,15066700,0.0,0,-0.02787725112180417,0.9837209955994498,69.49711036682129,72.61828957270144,66.37593116094114,68.33531435985707,70.0080414063952,71.0613347934287,,74.0900650024414
2017-07-11,66.89048227387421,67.50123469489802,66.84490830223973,66.97252655029297,7532600,0.0,0,0.0032771974875505094,0.986944843574679,69.23412437438965,72.27356029216294,66.19468845661636,68.33531435985707,70.0080414063952,71.12057652329258,,74.28269958496094
2017-07-12,67.14574913268761,67.64710472348469,67.14574913268761,67.40098571777344,5700200,0.0,0,0.006397536266736337,0.9932588590047164,68.97980003356933,71.72133664728771,66.23826341985095,68.125665765957,69.96245820710953,71.36670517323843,,73.1085433959961
2017-07-13,68.06642045199393,68.59512876140317,67.92057396075953,68.4128189086914,8160500,0.0,0,0.015012142332083922,1.0081698023686985,68.7587459564209,70.85161010252551,66.66588181031628,68.125665765957,69.96245820710953,71.40292313929135,,72.75079345703125
2017-07-14,69.52491309155417,69.78926721946722,69.19675678086574,69.5887222290039,9151900,0.0,0,0.017188347725912934,1.0254985754985766,68.64161071777343,70.20002567668973,67.08319575885713,68.2259333237926,69.96245820710953,71.42329689639558,,73.11772918701172
2017-07-17,69.54313927285169,70.07184746044506,69.45198436749816,69.6160659790039,8835600,0.0,0,0.0003929336410291029,1.0259015283877173,68.6931137084961,70.30844565876593,67.07778175822627,68.36722344428152,69.96245820710953,71.42329689639558,,73.40209197998047
2017-07-18,69.50667101468748,69.7710250898287,69.27878029004917,69.46109008789062,4314900,0.0,0,-0.002226151232964213,1.0236177164353972,68.72501754760742,70.37456853528302,67.07546655993183,68.36722344428152,69.96245820710953,71.51896174275505,,73.34706115722656
2017-07-19,69.35171334137085,69.47933160248007,68.9141600499438,69.16028594970703,5313600,0.0,0,-0.004330541570870539,1.0191848973616942,68.74005737304688,70.39980258598945,67.08031216010431,68.36722344428152,69.81205908515952,71.58505252716914,,71.86103057861328
2017-07-20,69.26057118201246,69.50669017240205,69.00532765814098,69.29702758789062,4965400,0.0,0,0.0019771699365591644,1.021199999100553,68.73003044128419,70.37351749345751,67.08654338911086,68.36722344428152,69.81205908515952,71.58732671590414,,72.1270523071289
2017-07-21,69.13293807031195,69.4884540565517,68.8685909070855,69.41552734375,7153300,0.0,0,0.0017100265333758191,1.0229462781948981,68.75874481201171,70.42914146677809,67.08834815724533,68.45837788134239,69.4747676905481,71.58732671590414,,71.57667541503906
2017-07-24,69.30613550530992,70.3362061719846,69.30613550530992,70.09008026123047,7388000,0.0,0,0.009717608484626883,1.0328868696272024,68.85217971801758,70.60000979319766,67.1043496428375,68.74097765233611,68.49940280005129,71.48021630345632,,72.25545501708984
2017-07-25,70.74639389209935,71.88584746341306,70.5458489508005,71.57591247558594,11504000,0.0,0,0.02119889446292067,1.054782929368566,68.98982467651368,71.10597942345846,66.87366992956889,69.90321071208629,69.27422344576553,70.0581805373409,,72.04448699951172
2017-07-26,71.6032794617119,72.16844409463523,71.04722545180897,71.92232513427734,6716100,0.0,0,0.004839793817641658,1.0598878612690779,69.12154541015624,71.59717148561484,66.64591933469765,70.51851750086037,69.41552176137661,70.0581805373409,,71.61336517333984
2017-07-27,71.75824790884207,72.79742928015546,71.5394747134799,72.72450256347656,8052500,0.0,0,0.011153385651834435,1.07170919933351,69.2705867767334,72.20065916077391,66.34051439269288,70.83301009362049,69.73001435413673,70.0581805373409,,71.88855743408203
2017-07-28,72.74275094703002,72.88859745223303,72.50574255206489,72.75186157226562,4975200,0.0,0,0.00037620070024102503,1.072112377084754,69.44743118286132,72.75025168395861,66.14461068176404,70.87859417965927,69.77559844017551,70.0581805373409,,73.20028686523438
2017-07-31,72.76096002788158,73.23496973854863,72.6424593388833,72.91592407226562,6263200,0.0,0,0.0022550969343517746,1.0745300944195986,69.64387321472168,73.26908444747606,66.0186619819673,71.05178032281707,69.9487845833333,70.0581805373409,,73.4571304321289
2017-08-01,73.15293808457274,73.59049142849985,72.9250473117236,73.38082885742188,5726500,0.0,0,0.006375901986725108,1.0813811929834045,69.87814445495606,73.82299880967601,65.9332901002361,71.22954116779268,70.12654542830892,69.9829809763659,,73.49383544921875
2017-08-02,73.23495817656278,73.93686548624555,73.19850178160651,73.40815734863281,8673000,0.0,0,0.00037242003989956807,1.081783921010442,70.11560592651367,74.30521016506691,65.92600168796042,71.40272819666552,70.29973245718176,69.9829809763659,,72.35636901855469
2017-08-03,74.14654561228733,74.52940743286898,73.53579995172093,73.7181167602539,9946900,0.0,0,0.00422241100739007,1.0863516573461343,70.36172790527344,74.78661232201455,65.93684348853233,71.91777146908944,70.59600343049348,69.81433527906019,,72.53984069824219
2017-08-04,73.89130355271797,74.2012386268911,73.11647629929709,73.36260223388672,7141800,0.0,0,-0.004822620842626635,1.0811125952009948,70.59645614624023,75.1349105014987,66.05800179098176,72.53762819183474,70.59600343049348,69.24460861371468,,73.0260009765625
2017-08-07,73.4446337286382,74.24680669877962,73.41728795023295,74.09184265136719,5484500,0.0,0,0.009940220156798407,1.0918590924115803,70.9633602142334,75.38353026181137,66.54319016665544,72.78831644233898,70.59600343049348,69.52491299570814,,73.25533294677734
2017-08-08,73.991565383712,74.62054606512052,73.74544643928071,74.37442016601562,7381400,0.0,0,0.003813881589881385,1.0960233137028734,71.33345489501953,75.58978482642044,67.07712496361862,73.08001038930021,70.64157274661926,69.53175212896849,,73.09021759033203
2017-08-09,74.40194728293599,75.20916598303764,74.20931578626694,74.860595703125,6606500,0.51,0,0.006536864906296458,1.1031878700387006,71.70643539428711,75.82255693535515,67.59031385321907,73.85745426755126,70.93588270557781,69.53175212896849,,73.7323226928711
2017-08-10,74.36525432390034,74.667963959846,73.88826304778374,73.98916625976562,8045000,0.0,0,-0.011640696085497448,1.0903459953183727,71.98525276184083,75.9207760874606,68.04972943622106,73.92581266096047,70.93588270557781,69.53175212896849,70.08097213698375,73.38375091552734
2017-08-11,74.0533887008763,74.53038005391629,73.71398629689166,73.75067901611328,7905500,0.0,0,-0.0032232724830963955,1.0868315130746087,72.19335060119629,76.03810703449922,68.34859416789335,74.06710664738063,70.93588270557781,69.53175212896849,70.08097213698375,73.42961883544922
2017-08-14,73.92495280057302,74.52119717710126,73.8423994399438,74.0258560180664,7792000,0.0,0,0.003731179232844717,1.0908866762457938,72.41384010314941,76.14499351474765,68.68268669155117,74.16282114116737,70.93588270557781,69.61606965245598,70.08097213698375,73.84239959716797
2017-08-15,74.14510757348646,74.66796650868642,73.87909064176442,74.0900650024414,7066100,0.0,0,0.0008673859085037705,1.091832895976544,72.64528884887696,76.18225757958218,69.10832011817173,74.16282114116737,71.02703714263868,69.17167788312614,70.0080414063952,73.3929214477539
2017-08-16,74.5487095042309,74.70465528247591,73.87908674454691,74.28269958496094,11536000,0.0,0,0.002600005581223197,1.094671667599846,72.90140953063965,76.11564915612936,69.68716990514994,74.16282114116737,71.17745755786262,69.17167788312614,70.0080414063952,72.95260620117188
2017-08-17,72.32884260915456,73.20944659177283,71.85185140964322,73.1085433959961,17293700,0.0,0,-0.015806590168709445,1.0773686411807974,73.09198532104492,75.84269172775541,70.34127891433442,73.53050869634043,71.56486997189859,69.04406198653326,70.0080414063952,72.6040267944336
2017-08-18,73.03516017114293,73.70478279166406,72.72327567788899,72.75079345703125,9753000,0.0,0,-0.004893408107272457,1.0720966367375222,73.25874862670898,75.43695956207085,71.0805376913471,73.53050869634043,72.03887844506157,69.04406198653326,70.0080414063952,72.82418060302734
2017-08-21,72.5765274187179,73.44795660436434,72.2738177864081,73.11772918701172,9613900,0.0,0,0.005043735092692625,1.0775040081669929,73.41013107299804,75.0305873251184,71.78967482087768,73.53050869634043,72.03887844506157,69.09419576545108,70.0080414063952,72.73246002197266
2017-08-22,73.20029254856749,73.53051997949008,73.117732191627,73.40209197998047,6546100,0.0,0,0.0038891086488948012,1.081694538324374,73.50144004821777,74.88416901054003,72.11871108589551,73.27825334605956,72.03887844506157,69.16484082569553,70.0080414063952,72.42057037353516
2017-08-23,73.70480639748857,73.89743791159734,73.27367572373176,73.34706115722656,7799300,0.0,0,-0.0007497173618554731,1.0808835731487678,73.57267684936524,74.75253138514304,72.39282231358743,73.27825334605956,72.03887844506157,69.16484082569553,70.0080414063952,71.67758178710938
2017-08-24,73.94329830981562,74.1909653755611,71.41155708974657,71.86103057861328,19128000,0.0,0,-0.020260260672582797,1.058984590200061,73.52950325012208,74.8828049161071,72.17620158413705,73.05810618611125,72.03887844506157,69.08964126472051,70.0080414063952,71.96192932128906
2017-08-25,72.0078062302552,72.54900803885886,71.9894633716669,72.1270523071289,9902200,0.0,0,0.0037018913641184703,1.062904836109257,73.49826278686524,74.94839711988546,72.04812845384502,73.05810618611125,72.03887844506157,69.08964126472051,70.0080414063952,72.66825103759766
2017-08-28,71.92525271324116,71.97111335882256,71.42073662290649,71.57667541503906,8621500,0.0,0,-0.007630658324233819,1.0547941724737315,73.43130035400391,75.09346022293195,71.76914048507587,73.05810618611125,72.25765074417379,68.96657278594525,70.0080414063952,72.54898834228516
2017-08-29,71.2464300881454,72.44809347479953,71.0904913351596,72.25545501708984,7665200,0.0,0,0.009483251326145803,1.064797050708654,73.37503166198731,75.1154358434814,71.63462748049322,72.64072835536035,72.87750746691907,68.6201902261937,70.0080414063952,72.84254455566406
2017-08-30,72.3013289676781,72.55817093584447,72.02613714554627,72.04448699951172,5829800,0.0,0,-0.002919752114608154,1.0616881072682187,73.30684814453124,75.14204057520753,71.47165571385496,72.64072835536035,73.1281957174233,69.58871707892591,70.0080414063952,72.4664535522461
2017-08-31,72.09953138663019,72.23712731453227,71.60419024523448,71.61336517333984,8194800,0.0,0,-0.00598410571199981,1.0553348534011526,73.20161056518555,75.16853808419711,71.23468304617398,72.64072835536035,73.14982865909862,69.96701963111849,70.0080414063952,73.86991119384766
2017-09-01,71.8335148635594,72.00780350644507,71.74178657724785,71.88855743408203,6474400,0.0,0,0.0038427500240505452,1.0593902414344414,73.1279083251953,75.17490468653416,71.08091196385645,72.64072835536035,73.14982865909862,70.28151222387861,70.0080414063952,77.17218017578125
2017-09-05,71.50328219980918,73.28284021734568,71.45742155922039,73.20028686523438,12068500,0.0,0,0.018246706819164293,1.0787206245769794,73.08333053588868,75.08216752277734,71.08449354900002,72.64072835536035,73.14982865909862,70.3270963099174,70.0080414063952,78.63985443115234
2017-09-06,73.27366687055859,73.75066513222214,73.12690301972161,73.4571304321289,8426100,0.0,0,0.0035087781468314816,1.0825056159310316,73.03746604919434,74.95529347479005,71.11963862359862,72.64072835536035,73.14982865909862,70.50028245307519,70.0080414063952,78.97926330566406
2017-09-07,73.67729204308517,74.08090494769588,73.38375729384661,73.49383544921875,6820800,0.0,0,0.0004996794303551155,1.0830465217205563,72.96912803649903,74.70960213531947,71.22865393767859,72.58569814142774,73.14982865909862,70.6780432980508,70.12654542830892,79.45625305175781
2017-09-08,73.14524482592655,73.27366581797135,71.30148329796089,72.35636901855469,9999600,0.0,0,-0.01547703183146576,1.066284176228929,72.88748817443847,74.58095830362691,71.19401804525003,72.58569814142774,73.14982865909862,70.85123032692364,70.29973245718176,78.6490249633789
2017-09-11,72.60405120145288,72.7875077825063,72.15457767897804,72.53984069824219,7000200,0.0,0,0.0025356673113385853,1.0689879181591904,72.82694625854492,74.47825016544466,71.17564235164518,72.58569814142774,73.14982865909862,71.25688744979146,70.59600343049348,78.86918640136719
2017-09-12,72.74164119961186,73.30119282410269,72.62238813308207,73.0260009765625,6005000,0.0,0,0.006701976095352613,1.0761522496329141,72.77695350646972,74.3371090503392,71.21679796260025,72.69119412282839,73.14982865909862,71.5668158111641,70.59600343049348,79.08934783935547
2017-09-13,73.02600871566382,74.00751614489289,73.00765885805946,73.25533294677734,8823700,0.0,0,0.0031404152924716655,1.079531814614689,72.73521690368652,74.19284652475703,71.27758728261601,72.69119412282839,73.14982865909862,71.69215993641623,70.59600343049348,79.25443267822266
2017-09-14,73.19112080964518,73.21863859701786,72.6682618543043,73.09021759033203,6939300,0.0,0,-0.002253970459260235,1.0770985817947158,72.67559280395508,73.96074091405893,71.39044469385124,72.69119412282839,73.14982865909862,71.86079156795974,70.64157274661926,80.20843505859375
2017-09-15,73.20946373704014,74.07172506709891,72.71412256860765,73.7323226928711,13317800,0.0,0,0.008785103173970965,1.0865610039643203,72.70678176879883,74.06160757301745,71.35195596458021,72.69119412282839,72.89757330881775,72.39666848656454,70.93588270557781,81.31837463378906
2017-09-18,73.57638242187022,74.41112594777587,73.3378832718372,73.38375091552734,8176100,0.0,0,-0.004727530133503466,1.0814242540761891,72.73842964172363,74.12543070713775,71.3514285763095,72.85630462286838,72.89757330881775,72.43084768326915,70.93588270557781,80.70377349853516
2017-09-19,73.54886491170438,73.80570692112775,73.10855932525013,73.42961883544922,6174400,0.0,0,0.0006250419111810679,1.0821001895587545,72.7540241241455,74.16480207806784,71.34324617022317,72.85630462286838,72.89757330881775,72.50149467647921,70.93588270557781,81.16242980957031
2017-09-20,73.53968994404329,73.89743517103796,73.26450507627347,73.84239959716797,5318200,0.0,0,0.005621447697335302,1.0881831591776356,72.77603950500489,74.2399118876408,71.31216712236898,72.85630462286838,72.89757330881775,72.5493519233726,70.93588270557781,81.29084014892578
2017-09-21,73.90660543389886,73.90660543389886,73.126904526809,73.3929214477539,6430300,0.0,0,-0.006086992728650431,1.0815593962002814,72.77833251953125,74.24595504893634,71.31070999012616,73.28285181337696,72.89757330881775,72.59492914190302,70.93588270557781,80.8780517578125
2017-09-22,73.28283357653046,73.45712219086374,72.69576424220818,72.95260620117188,5755300,0.0,0,-0.005999423893971567,1.075070662915968,72.83291130065918,74.2392824987133,71.42654010260506,73.51675704042897,72.75080864146773,72.670139349515,70.93588270557781,79.75894927978516
2017-09-25,72.39304549856897,73.4754557591223,72.33800994243803,72.6040267944336,8547800,0.0,0,-0.004778162493291216,1.0699338005967853,72.85676002502441,74.22987111295491,71.48364893709392,73.37456794510695,72.75080864146773,72.54768933411951,70.93588270557781,80.08917999267578
2017-09-26,72.50312817468456,72.96177650043656,72.39305005707358,72.82418060302734,5835300,0.0,0,0.0030322534205586837,1.0731781110234162,72.91913528442383,74.1595402889861,71.67873027986157,73.37456794510695,72.75080864146773,72.784693570701,70.93588270557781,80.6670913696289
2017-09-27,72.85170607983639,72.98930199178304,72.16373351852195,72.73246002197266,6314600,0.0,0,-0.00125947975377394,1.0718264649203888,72.94298553466797,74.14892560663543,71.73704546270051,73.28742973314891,72.75080864146773,72.784693570701,70.93588270557781,81.45597076416016
2017-09-28,72.46643800708418,72.53982342139528,71.65921944491686,72.42057037353516,12372800,0.0,0,-0.004288176810509081,1.0672302835286274,72.96178970336913,74.12145136417182,71.80212804256645,73.03517269634636,72.75080864146773,72.65856589556057,70.93588270557781,82.26318359375
2017-09-29,72.32886176975043,72.466457709389,71.53081791700305,71.67758178710938,10353400,0.0,0,-0.010259358392146756,1.0562811855629548,72.96500053405762,74.10981125225148,71.82018981586377,72.71871167545095,72.75080864146773,72.65856589556057,70.93588270557781,81.36421966552734
2017-10-02,71.45742029323581,72.31050657536774,71.09050018293043,71.96192932128906,7709200,0.0,0,0.003967035816362152,1.0604714908582324,72.96866912841797,74.09990186911051,71.83743638772543,72.49855280841464,72.75080864146773,72.5484923155864,70.93588270557781,81.59355163574219
2017-10-03,72.3105058581634,73.07186385477227,72.23712043714639,72.66825103759766,7936700,0.0,0,0.00981521372439964,1.0708802451896386,72.94206733703614,74.07530469048362,71.80882998358865,72.49855280841464,72.75080864146773,72.5484923155864,70.93588270557781,82.79521942138672
2017-10-04,72.7141020184322,73.18192526725184,72.53064548867683,72.54898834228516,6173400,0.0,0,-0.0016411939686121757,1.0691227229901274,72.89666023254395,74.01625438521437,71.77706607987353,72.28297797102636,72.75080864146773,72.65787846514252,70.93588270557781,82.8319091796875
2017-10-05,72.62238827782537,73.20945768855641,72.53983492245041,72.84254455566406,5138700,0.0,0,0.004046317117392562,1.0734487325647557,72.86409568786621,73.94931017861774,71.77888119711469,72.28297797102636,72.75081306535316,72.75911791113971,70.93588270557781,83.40062713623047
