Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,30.735929383843786,31.079241623839504,30.46891036956321,30.94573211669922,1197600,0.0,0,,,,,,,,,,32.233154296875
2017-04-24,31.4225531940697,31.7277188147033,31.193677159663924,31.556062698364254,1774400,0.0,0,0.019722609223250087,1.01972260922325,,,,,,,,31.260433197021484
2017-04-25,33.25354451252815,34.74122953390346,32.900697471292155,34.00692367553711,3655600,0.0,0,0.077666881340678,1.0989212841141989,,,,,,,,32.28083419799805
2017-04-26,33.921101152185685,34.44560438283008,33.85434639398702,33.97832107543945,2096500,0.0,0,-0.0008410816682672406,1.0979970015672618,,,,,,,,32.01380920410156
2017-04-27,33.94970911635512,34.254874763047546,33.80666476576511,33.95924758911133,1380700,0.0,0,-0.0005613428128417031,1.0973806488419102,,,,,,,,31.899375915527344
2017-04-28,33.23447715981273,33.62547088035659,32.814875296112,33.35845184326172,2265300,0.0,0,-0.017691668352577072,1.0779661543460632,,,,,,,,32.195003509521484
2017-05-01,33.43474459625161,33.9687826627866,33.18679523290766,33.52057266235352,1320300,0.0,0,0.004859962322398825,1.0832050292410063,,,,,,,,32.376617431640625
2017-05-02,33.88295307270323,34.32163185630522,32.929309553513285,33.110504150390625,2193600,0.0,0,-0.01223333849613617,1.069953815457584,,,,,,,,33.10311508178711
2017-05-03,33.854347418210466,33.854347418210466,31.470238445097053,31.565601348876957,3139200,0.0,0,-0.04665899360808867,1.0200308472211985,,,,32.605069951733334,,,,34.498741149902344
2017-05-04,31.71818369574566,31.861231687103768,31.136464170947825,31.73725700378418,1646400,0.0,0,0.005438060660084121,1.0255778368435444,,,,32.93884685242564,,,,35.129638671875
2017-05-05,31.89938458189291,32.02335928961427,31.50839078479839,31.784948348999023,1891400,0.0,0,0.0015026927251198252,1.0271189651980133,,,,32.93884685242564,,,,35.55023956298828
2017-05-08,31.73725181740818,31.918446395233214,30.678707040353697,31.33672332763672,1894000,0.0,0,-0.014101801155716576,1.0126347377875256,,,,32.56215571159189,,,,34.6038932800293
2017-05-09,31.374872570223594,31.62281827928868,30.974340408981544,31.43208885192871,1464200,0.0,0,0.003043251309172046,1.0157164397790106,,,,32.50016944832946,,,,33.74357604980469
2017-05-10,31.384406663886345,31.87076323620812,31.260431993348966,31.80400848388672,1237200,0.0,0,0.011832482203459671,1.027734886476457,,,,32.50016944832946,,,,33.886962890625
2017-05-11,31.08877390888032,31.403477982358112,29.801356752324285,31.10784721374512,2941300,0.0,0,-0.021889104654663316,1.0052386899891255,,,,32.06149430431475,,,,35.20611572265625
2017-05-12,30.859904952194032,31.06970769113753,30.640567378690072,31.050634384155277,2584200,0.0,0,-0.0018391767580935303,1.003389878354161,,,,32.06149430431475,,,,34.250213623046875
2017-05-15,31.327187630784486,32.2903696063974,31.327187630784486,31.899375915527344,1892400,0.0,0,0.02733411243298689,1.0308166501032148,,,,31.827852085267374,,,,33.07444381713867
2017-05-16,32.004279677728604,32.004279677728604,31.32718997489216,31.72772216796875,1438500,0.0,0,-0.005381100495920332,1.0252697221161415,,,,31.045863179360843,,,,33.23694610595703
2017-05-17,31.727719050993198,31.727719050993198,30.41169002854653,30.44029998779297,1475000,0.0,0,-0.04057720164593226,0.983667145860366,,,,31.045863179360843,,,,33.79137420654297
2017-05-18,30.23049654835808,30.697779777786437,29.839502899345,30.36400604248047,2414500,0.0,0,-0.002506346696422024,0.9812017349589599,32.03431644439697,34.346932688585184,29.721700200208755,31.045863179360843,,,,34.61344909667969
2017-05-19,30.78360920188087,31.52745356179357,30.554736812570063,31.203214645385746,1671700,0.0,0,0.027638270185139202,1.008320453615883,32.0471905708313,34.337951210775536,29.75642993088706,31.045863179360843,,,,33.94430923461914
2017-05-22,31.47024087481879,31.880307940883256,31.241364795069973,31.61328887939453,1705800,0.0,0,0.013142050864602961,1.0215718523051225,32.050051879882815,34.33846795197606,29.761635807789574,31.045863179360843,,,,34.85242462158203
2017-05-23,31.64189625881484,32.28083575129147,31.002953128476424,32.233154296875,2608400,0.0,0,0.019607748496060395,1.041602576255776,31.96136341094971,34.067916546522845,29.854810275376572,31.045863179360843,,,,34.814186096191406
