Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.10319137573242,35.29984865603266,34.61155005044464,35.10319137573242,30600,0.0,0,,,,,,,,,,34.759037017822266
2017-04-24,35.64399310370916,35.693156481943,35.10318844128622,35.201515197753906,16800,0.0,0,0.0028009938176007942,1.0028009938176008,,,,,,,,34.70987701416016
2017-04-25,35.54567200970875,35.59483539577438,35.25068419146313,35.39817810058594,49800,0.0,0,0.0055867738001396106,1.0084034161366149,,,,,,,,35.25067901611328
2017-04-26,35.35785735117927,35.693156315334896,35.35785735117927,35.59482955932617,32300,0.0,0,0.0055554118684142395,1.0140055124427696,,,,,,,,35.39817810058594
2017-04-27,35.742322583431374,35.79148971633665,35.349011776668426,35.49650192260742,21300,0.0,0,-0.002762413472295666,1.0112044099542157,,,,,,,,34.85736846923828
2017-04-28,35.39817657478562,35.39817657478562,34.61155117886443,34.80820846557617,58500,0.0,0,-0.01939045877061152,0.9915966925343379,,,,,,,,35.39817810058594
2017-05-01,34.95569704298318,35.05402755737305,34.46405572381063,35.05402755737305,32900,0.0,0,0.007062101229369011,0.9985994487557229,,,,,,,,35.201515197753906
2017-05-02,34.95569721897987,35.59483243749237,34.95569721897987,35.49650192260742,32400,0.0,0,0.012622639852444273,1.011204409954216,,,,,,,,35.59482955932617
2017-05-03,35.29984570514692,35.349009083380764,34.906531177425514,35.201515197753906,33100,0.0,0,-0.008310304082826847,1.0028009938176008,,,,35.12777272007364,,,,36.08647537231445
2017-05-04,35.152354517727034,35.299848414675154,34.464055916845155,34.66071319580078,19600,0.0,0,-0.01536303192959243,0.987394930130554,,,,35.12777272007364,,,,36.33229064941406
2017-05-05,34.61154535332041,35.10318661188767,34.51321485105188,35.00485610961914,24900,0.0,0,0.00992890457487916,0.9971986801695397,,,,35.12777272007364,,,,36.18479919433594
2017-05-08,35.004858606774945,35.349009762877955,34.56238444323955,34.85736846923828,35200,0.0,0,-0.004213347997174877,0.992997135107662,,,,35.12777272007364,,,,39.134647369384766
2017-05-09,35.00486042471532,35.127770754508454,34.267398445956495,35.05402755737305,48300,0.0,0,0.0056418225692600465,0.9985994487557229,,,,35.02944408114657,,,,37.36473846435547
2017-05-10,34.90653523346916,34.955698617415656,34.685298130247055,34.80820846557617,43200,0.0,0,-0.0070125776958023245,0.991596692534338,,,,34.93111544172443,,,,36.57811737060547
2017-05-11,34.70987681513194,35.34901203837631,34.513219534831705,35.10319137573242,27800,0.0,0,0.008474521475242636,0.9999999999999999,,,,34.93111544172443,,,,36.38145065307617
2017-05-12,34.955698617415656,35.054029136234405,34.56238779491794,34.80820846557617,39700,0.0,0,-0.008403307465661869,0.991596692534338,,,,34.93111544172443,,,,35.84065246582031
2017-05-15,34.38539082449048,35.20151336323107,34.38539082449048,35.00485610961914,33100,0.0,0,0.005649461799720257,0.9971986801695397,,,,34.8082052421664,,,,35.84065246582031
2017-05-16,35.15235475807607,35.15235475807607,34.80820733074488,35.10319137573242,28100,0.0,0,0.0028091892680643937,1.0,,,,34.8082052421664,,,,36.08647537231445
2017-05-17,34.709879240831235,35.299851122962124,34.26740126696454,34.9556999206543,148700,0.0,0,-0.00420165373283099,0.995798346267169,,,,34.8082052421664,,,,36.28313446044922
2017-05-18,35.05402755737305,35.3981749804236,34.759039765129046,35.05402755737305,38900,0.0,0,0.002812921410297653,0.9985994487557229,35.088440895080566,35.58483630921845,34.59204548094268,34.832786713190046,,,,36.92226409912109
2017-05-19,35.201517702569454,35.594832258277734,35.00486042471532,35.05402755737305,47100,0.0,0,0.0,0.9985994487557229,35.085982704162596,35.58255035167221,34.58941505665298,34.93111535211712,,,,37.21724319458008
2017-05-22,35.25067995628599,35.54566773909044,35.25067995628599,35.3490104675293,23200,0.0,0,0.008415093234962923,1.007002756221385,35.093357467651366,35.6009487589345,34.58576617636823,34.93111676262114,,,,38.24969482421875
2017-05-23,35.49650060800605,35.54566773909044,35.20151657612708,35.3490104675293,14400,0.0,0,0.0,1.007002756221385,35.09089908599854,35.592947601296814,34.58885057070026,34.93111676262114,,,,38.298858642578125
2017-05-24,35.594834747454925,35.74232490296544,34.70987881068837,34.90653610229492,32000,0.0,0,-0.01251730555911379,0.9943977950228922,35.056484413146975,35.50680711874959,34.60616170754436,35.004863084964995,,,,38.00387191772461
2017-05-25,35.39817218260045,35.39817218260045,34.660710262129605,34.759037017822266,22900,0.0,0,-0.004225543435200874,0.9901959239481549,35.01961116790771,35.43917542184157,34.600046913973856,35.004863084964995,,,,38.44635391235352
2017-05-26,34.808209763316,34.9556999206543,34.611552469272375,34.9556999206543,16700,0.0,0,0.0056578927296286885,0.9957983462671691,35.02698574066162,35.436380472741504,34.61759100858174,35.004863084964995,35.02944408114657,,,38.544677734375
2017-05-30,34.759037017822266,34.80820414659389,34.341142679740514,34.759037017822266,19300,0.0,0,-0.005626061079550215,0.9901959239481549,35.01223621368408,35.43778641435488,34.586686013013285,35.004863084964995,35.02944408114657,,,38.44635391235352
2017-05-31,34.80820753033693,34.9556976782136,34.414892967481165,34.70987701416016,37700,0.0,0,-0.0014143085620265117,0.9887954813748313,34.972904968261716,35.354881029014514,34.59092890750892,35.04173379135298,35.02944408114657,,,39.577125549316406
2017-06-01,34.90653161325417,35.34900952473401,34.75903772578576,35.25067901611328,21100,0.0,0,0.015580637227049055,1.004201545061878,34.975363159179686,35.363840882045075,34.5868854363143,35.04173379135298,35.02944408114657,,,38.39719009399414
